snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614286120,0,180,23.15678,-109.71761,41752,0,0000
1614289175,0,75,23.15677,-109.71794,41752,3,4575
1614289192,0,47,23.15676,-109.71815,41752,3,4575
1614289210,0,220,23.15664,-109.71838,41752,3,4575
1614289233,0,351,23.15631,-109.71832,41752,3,4575
1614289247,0,357,23.15610,-109.71830,41752,3,4575
1614289263,0,351,23.15585,-109.71828,41752,3,4575
1614289475,0,300,23.15607,-109.71857,41752,7,4575
1614289482,0,270,23.15602,-109.71880,41752,7,4575
1614289489,0,281,23.15608,-109.71906,41752,7,4575
1614289496,0,326,23.15629,-109.71920,41752,8,4575
1614289502,0,351,23.15656,-109.71920,41752,10,4575
1614289508,0,354,23.15687,-109.71924,41752,12,4575
1614289513,0,354,23.15713,-109.71926,41752,14,4575
1614289518,0,354,23.15745,-109.71930,41752,12,4575
1614289523,0,354,23.15767,-109.71932,41752,11,4575
1614289529,0,354,23.15808,-109.71937,41752,13,4575
1614289536,0,354,23.15848,-109.71941,41752,11,4575
1614289544,0,354,23.15882,-109.71945,41752,10,4575
1614289550,0,354,23.15910,-109.71948,41752,10,4575
1614289556,0,354,23.15940,-109.71951,41752,11,4575
1614289562,0,354,23.15967,-109.71956,41752,11,4575
1614289567,0,354,23.15995,-109.71957,41752,11,4575
1614289574,0,354,23.16023,-109.71962,41752,8,4575
1614289581,0,354,23.16052,-109.71965,41752,10,4575
1614289587,0,354,23.16086,-109.71968,41752,12,4575
1614289595,0,354,23.16138,-109.71975,41752,16,4575
1614289600,0,354,23.16183,-109.71981,41752,17,4575
1614289614,0,354,23.16277,-109.71991,41752,15,4575
1614289621,0,354,23.16328,-109.71996,41752,15,4575
1614289626,0,354,23.16366,-109.72000,41752,15,4575
1614289633,0,354,23.16407,-109.72006,41752,13,4575
1614289641,0,354,23.16445,-109.72009,41752,10,4575
1614289647,0,354,23.16467,-109.72012,41752,6,4575
1614289659,0,354,23.16491,-109.72015,41752,3,4575
1614289677,0,357,23.16513,-109.72017,41752,3,4575
1614289690,0,354,23.16537,-109.72020,41752,4,4575
1614289701,0,354,23.16560,-109.72023,41752,5,4575
1614289713,0,343,23.16593,-109.72030,41752,7,4575
1614289726,0,292,23.16612,-109.72066,41752,5,4575
1614289738,0,264,23.16608,-109.72093,41752,4,4575
1614289767,0,264,23.16606,-109.72115,41752,1,4575
1614289988,0,264,23.16605,-109.72144,41752,5,4575
1614289996,0,250,23.16596,-109.72167,41752,6,4575
1614290005,0,222,23.16575,-109.72185,41752,6,4575
1614290017,0,225,23.16546,-109.72210,41752,7,4575
1614290044,0,174,23.16423,-109.72214,41752,29,4575
1614290051,0,174,23.16250,-109.72195,41752,69,4575
1614290053,0,174,23.16175,-109.72186,41752,80,4575
1614290065,400,173,23.15488,-109.72106,41752,138,4575
1614290076,800,173,23.14806,-109.72021,41752,147,4575
1614290106,2175,174,23.12664,-109.71761,41752,158,4575
1614290119,2475,174,23.11696,-109.71654,41752,175,4575
1614290124,2625,174,23.11171,-109.71596,41752,185,4575
1614290130,2800,173,23.10631,-109.71532,41752,193,4575
1614290137,2975,173,23.10057,-109.71461,41752,201,4575
1614290144,3150,173,23.09468,-109.71397,41752,209,4575
1614290166,3900,174,23.07115,-109.71125,41714,235,4575
1614290191,5250,189,23.04364,-109.71057,41714,240,4575
1614290202,5725,206,23.03205,-109.71527,41752,245,4575
1614290204,5875,211,23.02902,-109.71735,41752,247,4575
1614290208,6025,217,23.02620,-109.71971,41752,248,4575
1614290211,6150,222,23.02373,-109.72226,41752,249,4575
1614290214,6325,228,23.02130,-109.72520,41752,250,4575
1614290220,6650,239,23.01724,-109.73206,41752,252,4575
1614290224,6775,244,23.01594,-109.73499,41752,254,4575
1614290226,6925,250,23.01463,-109.73898,41714,255,4575
1614290229,7100,255,23.01375,-109.74283,41714,257,4575
1614290239,7575,271,23.01320,-109.75457,41752,261,4575
1614290244,7950,285,23.01482,-109.76313,41752,264,4575
1614290248,8100,290,23.01613,-109.76680,41752,265,4575
1614290250,8250,294,23.01764,-109.77015,41752,266,4575
1614290254,8450,301,23.01984,-109.77404,41752,268,4575
1614290257,8625,306,23.02226,-109.77743,41752,269,4575
1614290261,8800,312,23.02469,-109.78033,41752,270,4575
1614290263,8975,315,23.02725,-109.78302,41752,270,4575
1614290266,9125,315,23.03036,-109.78628,41752,270,4575
1614290269,9250,315,23.03279,-109.78887,41752,272,4575
1614290273,9375,314,23.03586,-109.79233,41752,275,4575
1614290279,9575,312,23.04057,-109.79776,41752,278,4575
1614290290,10175,310,23.05178,-109.81165,41752,285,4575
1614290303,10625,310,23.06165,-109.82416,41714,293,4575
1614290318,11100,311,23.07637,-109.84241,41752,311,4575
1614290331,11450,311,23.08893,-109.85769,41752,325,4575
1614290343,11800,311,23.10150,-109.87277,41752,337,4575
1614290355,12150,311,23.11441,-109.88860,41752,348,4575
1614290372,12925,325,23.13521,-109.90875,41714,355,4575
1614290373,12975,326,23.13670,-109.90972,41752,356,4575
1614290380,13300,328,23.14545,-109.91547,41752,355,4575
1614290389,13800,329,23.15913,-109.92426,41752,357,4575
1614290391,13875,329,23.16179,-109.92594,41714,358,4575
1614290423,15300,328,23.20660,-109.95492,41714,366,4575
1614290456,16725,328,23.25536,-109.98762,42037,375,4575
1614290487,18250,328,23.30223,-110.01854,42037,378,4575
1614290553,21175,328,23.40209,-110.08484,41714,389,4575
1614290614,23425,328,23.49720,-110.14837,41714,402,4575
1614290655,24650,316,23.56027,-110.19981,41714,408,4575
1614290658,24725,315,23.56357,-110.20340,41752,408,4575
1614290723,26975,315,23.65203,-110.29890,41752,412,4575
1614290784,28800,315,23.73473,-110.38839,2333,418,4575
1614290846,30500,315,23.82019,-110.48101,2430,421,4575
1614290907,31675,317,23.90643,-110.57348,2430,436,4575
1614290968,33025,319,24.00089,-110.66103,2430,443,4575
1614291028,34425,319,24.09636,-110.74987,2430,444,4575
1614291090,36250,319,24.19176,-110.83852,41988,433,4575
1614291152,37450,319,24.28615,-110.92682,41988,434,4575
1614291221,38000,319,24.39142,-111.02519,2430,433,4575
1614291282,38000,319,24.48438,-111.11214,2430,434,4575
1614291342,38000,319,24.57707,-111.19983,2430,434,4575
1614291403,38025,319,24.67017,-111.28767,2430,436,4575
1614291467,38025,319,24.76730,-111.37934,42037,436,4575
1614291528,38025,319,24.86128,-111.46815,2430,434,4575
1614291589,38000,319,24.95279,-111.55502,2430,430,4575
1614291649,37950,319,25.04347,-111.64108,2921,428,4575
1614291711,37950,319,25.13590,-111.72892,1259,429,4575
1614291774,37975,318,25.23248,-111.82118,2430,430,4575
1614291835,38000,330,25.33228,-111.89865,2430,445,4575
