snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464197,0,261,33.94658,-118.40602,30300,0,0000
1644464282,0,264,33.94661,-118.40579,30300,4,2061
1644464294,0,284,33.94662,-118.40557,30300,3,2061
1644464334,0,354,33.94683,-118.40552,2801,3,2061
1644464350,0,354,33.94703,-118.40555,2801,2,2061
1644464523,0,337,33.94759,-118.40569,2801,8,2061
1644464529,0,331,33.94781,-118.40582,2801,9,2061
1644464548,0,42,33.94859,-118.40585,2801,9,2061
1644464554,0,75,33.94869,-118.40556,2801,10,2061
1644464565,0,81,33.94877,-118.40492,2801,12,2061
1644464567,0,84,33.94878,-118.40472,2801,12,2061
1644464571,0,84,33.94882,-118.40441,2801,13,2061
1644464575,0,81,33.94884,-118.40411,2801,13,2061
1644464581,0,81,33.94889,-118.40373,2801,13,2061
1644464590,0,81,33.94895,-118.40308,2801,14,2061
1644464599,0,81,33.94902,-118.40242,2801,8,2061
1644464605,0,84,33.94905,-118.40218,2801,5,2061
1644464624,0,81,33.94907,-118.40198,2801,0,2061
1644464649,0,81,33.94910,-118.40166,2801,6,2061
1644464656,0,81,33.94913,-118.40135,2801,8,2061
1644464664,0,84,33.94916,-118.40110,2801,4,2061
1644464676,0,84,33.94920,-118.40080,2801,5,2061
1644464683,0,84,33.94921,-118.40056,2801,7,2061
1644464691,0,81,33.94924,-118.40026,2801,6,2061
1644464699,0,84,33.94927,-118.40002,2801,6,2061
1644464708,0,78,33.94930,-118.39973,2801,5,2061
1644464715,0,67,33.94937,-118.39952,2801,5,2061
1644464873,0,36,33.94958,-118.39923,2801,4,2061
1644464883,0,5,33.94986,-118.39914,2801,8,2061
1644464895,0,351,33.95032,-118.39919,2801,7,2061
1644464910,0,264,33.95043,-118.39945,2801,1,2061
1644464950,0,264,33.94960,-118.39921,2801,0,2061
1644465005,0,264,33.95043,-118.39947,2801,0,2061
1644465015,0,264,33.95035,-118.40023,2801,37,2061
1644465036,25,262,33.94926,-118.41087,2801,128,2061
1644465042,75,262,33.94873,-118.41597,2801,154,2061
1644465048,300,262,33.94817,-118.42146,2801,155,2061
1644465057,675,262,33.94748,-118.42774,2120,153,2061
1644465063,950,261,33.94684,-118.43278,2120,155,2061
1644465069,1200,262,33.94624,-118.43800,41462,157,2061
1644465075,1400,262,33.94561,-118.44349,41462,163,2061
1644465083,1600,263,33.94482,-118.45134,1746,177,2061
1644465089,1825,263,33.94450,-118.45516,1746,183,2061
1644465095,2000,264,33.94386,-118.46288,1746,187,2061
1644465101,2150,265,33.94342,-118.46878,1746,201,2061
1644465106,2275,266,33.94300,-118.47565,309,209,2061
1644465109,2375,267,33.94286,-118.47920,2818,213,2061
1644465117,2700,267,33.94258,-118.48794,309,219,2061
1644465123,2950,264,33.94199,-118.49635,309,223,2061
1644465126,3075,258,33.94138,-118.50066,309,230,2061
1644465129,3175,256,33.94096,-118.50266,309,234,2061
1644465132,3225,252,33.93989,-118.50746,309,242,2061
1644465136,3275,246,33.93823,-118.51277,2818,252,2061
1644465139,3325,242,33.93672,-118.51662,2818,258,2061
1644465142,3400,239,33.93494,-118.52045,2818,263,2061
1644465145,3475,236,33.93295,-118.52417,2818,267,2061
1644465148,3575,235,33.93141,-118.52690,2818,271,2061
1644465151,3675,234,33.92867,-118.53161,2818,273,2061
1644465154,3775,234,33.92629,-118.53567,2818,277,2061
1644465157,3900,234,33.92448,-118.53870,2818,280,2061
1644465160,4050,233,33.92168,-118.54328,2818,282,2061
1644465163,4200,233,33.91922,-118.54735,2818,283,2061
1644465166,4375,233,33.91703,-118.55089,2818,284,2061
1644465169,4525,233,33.91470,-118.55470,2818,285,2061
1644465172,4675,233,33.91246,-118.55840,2818,286,2061
1644465178,5025,233,33.90774,-118.56602,2818,288,2061
1644465190,5625,233,33.89800,-118.58172,2818,293,2061
1644465202,6175,230,33.88779,-118.59787,2818,300,2061
1644465208,6450,223,33.88229,-118.60498,2818,302,2061
1644465209,6500,220,33.88133,-118.60599,418,302,2061
1644465213,6650,215,33.87790,-118.60918,41462,304,2061
1644465215,6800,213,33.87451,-118.61165,418,304,2061
1644465218,6950,202,33.86993,-118.61423,418,304,2061
1644465221,7100,202,33.86664,-118.61563,418,304,2061
1644465224,7250,191,33.86200,-118.61693,418,302,2061
1644465227,7375,191,33.85986,-118.61726,418,302,2061
1644465230,7575,182,33.85316,-118.61762,418,301,2061
1644465233,7725,175,33.84920,-118.61716,418,299,2061
1644465237,7900,165,33.84446,-118.61595,41462,296,2061
1644465240,8025,160,33.84134,-118.61475,41462,295,2061
1644465243,8175,156,33.83673,-118.61258,41462,295,2061
1644465246,8300,154,33.83340,-118.61070,41462,295,2061
1644465249,8425,153,33.82970,-118.60851,41462,296,2061
1644465252,8550,152,33.82558,-118.60593,41462,297,2061
1644465255,8675,150,33.82278,-118.60408,41462,298,2061
1644465258,8825,149,33.81844,-118.60111,41462,299,2061
1644465261,8950,149,33.81485,-118.59856,41462,300,2061
1644465264,9100,149,33.81140,-118.59610,41462,302,2061
1644465267,9225,149,33.80736,-118.59321,41462,302,2061
1644465270,9375,149,33.80443,-118.59119,41462,304,2061
1644465281,9975,150,33.79036,-118.58156,40337,307,2061
1644465294,10625,150,33.77528,-118.57149,41462,309,2061
1644465305,11150,151,33.75989,-118.56137,42780,312,2061
1644465319,11700,151,33.74286,-118.55033,40337,318,2061
1644465330,11900,151,33.72756,-118.54036,41462,321,2061
1644465342,11925,146,33.71187,-118.52943,41462,322,2061
1644465348,11950,139,33.70505,-118.52325,41462,320,2061
1644465351,11925,136,33.70152,-118.51944,41462,319,2061
1644465354,11925,133,33.69900,-118.51647,41462,317,2061
1644465357,11925,130,33.69562,-118.51198,41462,317,2061
1644465360,11925,127,33.69328,-118.50845,41462,317,2061
1644465363,11950,123,33.69017,-118.50319,41462,318,2061
1644465366,12025,120,33.68807,-118.49904,41462,319,2061
1644465369,12125,118,33.68578,-118.49411,41462,318,2061
1644465372,12225,117,33.68381,-118.48962,41462,319,2061
1644465375,12325,117,33.68171,-118.48486,41462,320,2061
1644465378,12425,117,33.67984,-118.48051,41462,322,2061
1644465381,12525,117,33.67777,-118.47572,41462,324,2061
1644465384,12625,117,33.67542,-118.47027,41462,327,2061
1644465387,12675,117,33.67347,-118.46569,41462,330,2061
1644465390,12750,117,33.67136,-118.46075,41462,333,2061
1644465423,13775,117,33.64705,-118.40408,41462,351,2061
1644465453,14900,117,33.62454,-118.35182,41462,357,2061
1644465486,16250,114,33.59985,-118.29310,41462,359,2061
1644465504,16975,107,33.58953,-118.26056,41462,358,2061
1644465507,17075,106,33.58781,-118.25386,41462,358,2061
1644465511,17175,105,33.58655,-118.24848,41462,358,2061
1644465513,17275,104,33.58507,-118.24181,41462,359,2061
1644465547,18325,104,33.57170,-118.17702,41462,366,2061
1644465609,20375,103,33.54568,-118.05228,40337,373,2061
1644465670,22175,104,33.51956,-117.92796,4333,387,2061
1644465734,23775,104,33.49113,-117.79371,42923,402,2061
1644465796,25450,104,33.46252,-117.65896,42923,410,2061
1644465859,26950,104,33.43218,-117.51701,42923,418,2061
1644465923,28200,104,33.40123,-117.37317,42923,425,2061
1644465986,29425,104,33.36995,-117.22877,42923,435,2061
1644466046,30950,94,33.34932,-117.08472,40337,441,2061
1644466110,32850,94,33.33833,-116.93079,40250,432,2061
1644466170,33000,95,33.32771,-116.78450,40250,451,2061
1644466233,33000,95,33.31646,-116.63260,1577,459,2061
1644466295,33025,95,33.30417,-116.46954,40337,459,2061
1644466356,33000,95,33.29234,-116.31629,40337,463,2061
1644466416,33000,95,33.28052,-116.16433,40337,442,2061
1644466480,33000,95,33.26842,-116.01092,42972,442,2061
1644466543,33000,95,33.25598,-115.85632,42972,454,2061
1644466605,32975,95,33.24291,-115.69652,40679,466,2061
1644466669,32975,95,33.22996,-115.54142,2662,444,2061
1644466732,32650,95,33.21684,-115.38599,41271,430,2061
1644466796,32100,95,33.20371,-115.23235,42972,444,2061
1644466856,32000,95,33.19128,-115.08857,41271,432,2061
1644466920,32000,96,33.17798,-114.93737,41271,438,2061
1644466983,32000,96,33.16461,-114.78796,4091,429,2061
1644467046,32000,96,33.15115,-114.63921,42972,428,2061
1644467108,32000,96,33.13784,-114.49380,42972,428,2061
1644467171,32000,96,33.12420,-114.34694,41271,431,2061
1644467234,32000,96,33.11005,-114.19618,41271,433,2061
1644467295,32000,96,33.09622,-114.05138,1577,431,2061
1644467359,32000,96,33.08153,-113.89971,1577,439,2061
1644467420,32000,96,33.06711,-113.75227,42495,432,2061
1644467481,32000,96,33.05288,-113.60822,42495,442,2061
1644467544,32000,96,33.03738,-113.45345,42495,445,2061
1644467607,31275,96,33.02216,-113.30338,1577,438,2061
1644467667,30275,96,33.00787,-113.16434,1577,412,2061
1644467731,29225,97,32.99291,-113.02048,1577,408,2061
1644467791,28225,97,32.97895,-112.88727,1577,405,2061
1644467852,27200,97,32.96476,-112.75324,4055,401,2061
1644467895,26500,108,32.94996,-112.66177,4055,406,2061
1644467898,26450,109,32.94800,-112.65498,4055,407,2061
1644467901,26400,110,32.94598,-112.64854,4055,409,2061
1644467904,26350,111,32.94402,-112.64265,4055,409,2061
1644467907,26300,113,32.94181,-112.63638,4055,410,2061
1644467910,26250,114,32.93911,-112.62909,4055,412,2061
1644467912,26225,114,32.93834,-112.62706,2250,412,2061
1644467915,26175,114,32.93637,-112.62189,2250,413,2061
1644467976,25150,114,32.88739,-112.49483,4055,403,2061
1644468037,24125,114,32.83969,-112.37129,42520,404,2061
1644468099,23100,114,32.79279,-112.25011,1967,389,2061
1644468162,22050,114,32.74516,-112.12756,1967,387,2061
1644468224,21025,114,32.69871,-112.00831,42520,381,2061
1644468286,20000,114,32.65279,-111.89098,4055,378,2061
1644468348,19000,114,32.60710,-111.77457,42520,375,2061
1644468411,17050,115,32.56187,-111.66004,42520,361,2061
1644468443,16100,124,32.53476,-111.60646,1967,356,2061
1644468476,15150,126,32.50236,-111.55490,1967,351,2061
1644468509,14625,122,32.47121,-111.50417,1967,346,2061
1644468538,13975,122,32.44643,-111.45767,1967,344,2061
1644468573,13050,122,32.41731,-111.40269,4055,336,2061
1644468606,12100,118,32.39104,-111.35072,4055,329,2061
1644468639,10975,118,32.36875,-111.30159,1571,319,2061
1644468651,10550,118,32.35945,-111.28112,1571,314,2061
1644468663,10175,118,32.35115,-111.26292,1571,308,2061
1644468675,9950,118,32.34329,-111.24564,1571,296,2061
1644468686,9875,118,32.33592,-111.22954,1571,284,2061
1644468699,9625,118,32.32837,-111.21306,1571,275,2061
1644468711,9275,118,32.32095,-111.19692,1571,268,2061
1644468737,8400,124,32.30483,-111.16426,35148,261,2061
1644468746,8125,129,32.29967,-111.15637,33653,260,2061
1644468751,7975,130,32.29651,-111.15203,8722,261,2061
1644468763,7575,135,32.28482,-111.13781,33653,246,2061
1644468775,7125,135,32.27536,-111.12671,13500,237,2061
1644468788,6775,135,32.26577,-111.11533,8722,230,2061
1644468800,6475,134,32.25702,-111.10496,30476,211,2061
1644468813,6125,135,32.24822,-111.09457,33653,200,2061
1644468824,5850,135,32.24098,-111.08617,1693,194,2061
1644468836,5550,135,32.23334,-111.07722,1693,193,2061
1644468848,5325,135,32.22565,-111.06813,1693,192,2061
1644468861,5100,135,32.21791,-111.05904,1693,193,2061
1644468873,4875,135,32.21008,-111.04986,1693,194,2061
1644468879,4775,135,32.20586,-111.04493,1693,191,2061
1644468885,4675,135,32.20218,-111.04067,1693,184,2061
1644468891,4575,135,32.19873,-111.03662,1693,177,2061
1644468898,4475,135,32.19507,-111.03239,1693,173,2061
1644468901,4425,135,32.19301,-111.02998,1693,171,2061
1644468910,4275,135,32.18850,-111.02470,1120,165,2061
1644468916,4175,134,32.18500,-111.02058,1120,159,2061
1644468923,4075,135,32.18175,-111.01668,1120,154,2061
1644468929,4000,135,32.17859,-111.01300,1120,148,2061
1644468935,3925,134,32.17579,-111.00967,1120,146,2061
1644468941,3825,135,32.17272,-111.00603,1120,147,2061
1644468948,3750,135,32.16964,-111.00238,1120,147,2061
1644468954,3700,135,32.16664,-110.99882,1120,147,2061
1644468960,3600,135,32.16357,-110.99526,1120,147,2061
1644468966,3525,134,32.16069,-110.99185,1120,146,2061
1644468972,3450,134,32.15767,-110.98823,1120,146,2061
1644468979,3375,134,32.15474,-110.98471,1120,146,2061
1644468985,3300,135,32.15177,-110.98126,1120,148,2061
1644468991,3200,134,32.14865,-110.97755,1120,149,2061
1644468997,3125,135,32.14563,-110.97400,1120,149,2061
1644469004,3050,135,32.14247,-110.97026,1120,149,2061
1644469010,2975,135,32.13954,-110.96680,1120,148,2061
1644469016,2875,135,32.13636,-110.96309,1120,144,2061
1644469022,2800,135,32.13364,-110.95994,1120,141,2061
1644469028,2725,134,32.13075,-110.95653,1120,137,2061
1644469035,2650,135,32.12793,-110.95322,1120,135,2061
1644469041,2575,135,32.12540,-110.95033,1120,132,2061
1644469047,2500,135,32.12260,-110.94703,1120,128,2061
1644469053,2475,135,32.12018,-110.94417,1120,119,2061
1644469059,2500,135,32.11794,-110.94154,1120,101,2061
1644469065,2500,135,32.11625,-110.93955,1120,67,2061
1644469072,0,135,32.11520,-110.93832,1120,40,2061
1644469078,0,135,32.11464,-110.93766,1120,23,2061
1644469081,0,126,32.11445,-110.93739,1120,15,2061
1644469084,0,95,32.11439,-110.93718,1120,13,2061
1644469087,0,64,32.11445,-110.93696,1120,14,2061
1644469092,0,45,32.11463,-110.93670,1120,15,2061
1644469095,0,45,32.11481,-110.93649,1120,15,2061
1644469099,0,42,32.11500,-110.93626,1120,14,2061
1644469104,0,8,32.11525,-110.93615,1120,12,2061
1644469108,0,329,32.11549,-110.93625,1120,13,2061
1644469112,0,315,32.11568,-110.93645,1120,15,2061
1644469117,0,315,32.11592,-110.93673,1120,16,2061
1644469120,0,315,32.11610,-110.93694,1120,17,2061
1644469123,0,315,32.11630,-110.93716,1120,19,2061
1644469126,0,315,32.11647,-110.93737,1120,19,2061
1644469132,0,315,32.11692,-110.93788,1120,20,2061
1644469137,0,315,32.11729,-110.93832,1120,21,2061
1644469143,0,315,32.11772,-110.93883,1120,22,2061
1644469150,0,315,32.11814,-110.93932,1120,16,2061
1644469155,0,320,32.11839,-110.93960,1120,13,2061
1644469159,0,357,32.11861,-110.93968,1120,12,2061
1644469163,0,33,32.11882,-110.93957,1120,12,2061
1644469168,0,45,32.11902,-110.93937,1120,10,2061
1644469175,0,45,32.11924,-110.93910,1120,11,2061
1644469180,0,45,32.11943,-110.93887,1120,11,2061
1644469186,0,45,32.11964,-110.93864,1120,10,2061
1644469192,0,45,32.11981,-110.93843,3300,6,2061
1644469200,0,5,32.12002,-110.93833,3300,7,2061
1644469210,0,351,32.12023,-110.93835,3300,3,2061
1644469221,0,351,32.11987,-110.93838,3300,1,2061
