snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678863,0,272,33.95042,-118.39951,2801,8,2063
1644678886,0,264,33.95039,-118.39981,2801,7,2063
1644678889,0,264,33.95036,-118.40015,2801,19,2063
1644678891,0,264,33.95033,-118.40043,2801,29,2063
1644678892,0,264,33.95030,-118.40066,2801,34,2063
1644678893,0,264,33.95028,-118.40099,2801,39,2063
1644678903,0,261,33.94997,-118.40405,2801,74,2063
1644678912,0,264,33.94945,-118.40913,2801,100,2063
1644678918,0,262,33.94890,-118.41429,2801,138,2063
1644678924,0,263,33.94849,-118.41866,2801,159,2063
1644678929,0,262,33.94799,-118.42317,2801,176,2063
1644678936,225,262,33.94702,-118.43200,566,180,2063
1644678943,525,262,33.94626,-118.43880,2120,179,2063
1644678950,800,262,33.94547,-118.44544,2163,180,2063
1644678956,1000,262,33.94492,-118.45061,2163,183,2063
1644678962,1175,263,33.94417,-118.45796,2163,190,2063
1644678968,1350,263,33.94375,-118.46243,2163,193,2063
1644678974,1475,267,33.94318,-118.47107,2163,204,2063
1644678977,1525,269,33.94318,-118.47303,2163,208,2063
1644678978,1525,267,33.94313,-118.47533,1451,204,2063
1644678982,1600,269,33.94315,-118.47885,24997,214,2063
1644678984,1625,269,33.94309,-118.48234,1451,220,2063
1644678987,1650,268,33.94304,-118.48621,1451,224,2063
1644678990,1725,268,33.94295,-118.49018,1451,227,2063
1644678993,1775,268,33.94287,-118.49412,1451,234,2063
1644678996,1850,268,33.94277,-118.49824,1451,237,2063
1644679002,1950,267,33.94249,-118.50633,1451,247,2063
1644679008,2050,265,33.94198,-118.51462,1451,255,2063
1644679011,2125,264,33.94171,-118.51843,1451,260,2063
1644679014,2200,264,33.94128,-118.52360,1451,265,2063
1644679020,2400,264,33.94057,-118.53267,1451,271,2063
1644679026,2600,264,33.93984,-118.54131,1451,275,2063
1644679032,2825,264,33.93897,-118.55111,1451,280,2063
1644679037,3075,263,33.93821,-118.55965,1451,283,2063
1644679044,3425,263,33.93737,-118.56943,1746,285,2063
1644679050,3750,263,33.93677,-118.57617,1746,285,2063
1644679057,4150,264,33.93562,-118.58951,309,284,2063
1644679065,4650,267,33.93495,-118.60262,25025,282,2063
1644679069,4900,273,33.93516,-118.60834,566,281,2063
1644679072,5050,278,33.93579,-118.61337,566,282,2063
1644679075,5200,284,33.93681,-118.61804,566,284,2063
1644679078,5350,287,33.93787,-118.62213,566,285,2063
1644679081,5500,292,33.93937,-118.62648,566,285,2063
1644679084,5650,297,33.94156,-118.63135,566,286,2063
1644679087,5825,302,33.94319,-118.63443,566,286,2063
1644679090,6000,307,33.94551,-118.63822,566,286,2063
1644679093,6125,310,33.94808,-118.64193,566,286,2063
1644679096,6275,314,33.95134,-118.64593,566,287,2063
1644679099,6425,318,33.95427,-118.64891,566,287,2063
1644679102,6600,323,33.95682,-118.65111,566,286,2063
1644679105,6750,327,33.96098,-118.65430,566,287,2063
1644679108,6925,329,33.96446,-118.65672,566,287,2063
1644679111,7075,329,33.96829,-118.65944,566,287,2063
1644679114,7225,329,33.97173,-118.66190,566,288,2063
1644679117,7325,329,33.97490,-118.66417,566,290,2063
1644679120,7425,329,33.97834,-118.66660,566,290,2063
1644679123,7525,331,33.98195,-118.66888,566,289,2063
1644679125,7600,333,33.98438,-118.67028,2541,289,2063
