snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644326480,0,0,33.93942,-118.41532,2801,0,0000
1644326621,0,89,33.93943,-118.41511,2801,3,0022
1644326635,0,118,33.93938,-118.41489,2801,3,0022
1644326654,0,169,33.93916,-118.41481,2801,3,0022
1644326675,0,160,33.93890,-118.41472,2801,2,0022
1644326815,0,164,33.93869,-118.41466,2801,4,0022
1644326825,0,168,33.93847,-118.41460,2801,6,0022
1644326835,0,134,33.93827,-118.41443,2801,5,0022
1644326844,0,101,33.93819,-118.41419,2801,5,0022
1644326859,0,83,33.93821,-118.41378,2801,4,0022
1644326873,0,89,33.93823,-118.41357,2801,2,0022
1644326918,0,84,33.93826,-118.41331,2801,5,0022
1644326932,0,82,33.93831,-118.41275,2801,8,0022
1644326944,0,82,33.93837,-118.41223,2801,8,0022
1644326953,0,64,33.93847,-118.41187,2801,7,0022
1644326963,0,15,33.93874,-118.41167,2801,7,0022
1644326971,0,340,33.93898,-118.41169,2801,7,0022
1644326978,0,20,33.93921,-118.41169,2801,7,0022
1644326988,0,61,33.93938,-118.41147,2801,5,0022
1644326999,0,137,33.93939,-118.41126,2801,3,0022
1644327010,0,89,33.93940,-118.41103,2801,3,0022
1644327023,0,89,33.93942,-118.41081,2801,3,0022
1644327038,0,67,33.93944,-118.41060,2801,2,0022
