snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614546097,0,227,20.68294,-105.25092,41339,60,2623
1614546098,0,227,20.68273,-105.25117,41339,66,2623
1614546099,0,227,20.68246,-105.25147,41339,70,2623
1614546100,0,227,20.68220,-105.25179,41339,76,2623
1614546103,100,226,20.68130,-105.25280,41339,87,2623
1614546126,425,227,20.67142,-105.26433,1873,155,2623
1614546132,750,227,20.66840,-105.26780,1873,153,2623
1614546139,1150,226,20.66510,-105.27158,41339,150,2623
1614546146,1425,227,20.66217,-105.27492,41339,152,2623
1614546157,1775,227,20.65588,-105.28218,41339,169,2623
1614546173,2250,227,20.64734,-105.29208,41339,189,2623
1614546178,2425,235,20.64415,-105.29656,41339,194,2623
1614546181,2550,241,20.64285,-105.29926,41339,197,2623
1614546184,2650,248,20.64182,-105.30201,41339,200,2623
1614546188,2750,255,20.64108,-105.30505,41339,203,2623
1614546190,2850,259,20.64075,-105.30759,1873,205,2623
1614546191,2850,261,20.64070,-105.30812,41339,206,2623
1614546193,2975,269,20.64070,-105.31125,41339,208,2623
1614546196,3100,277,20.64107,-105.31416,1873,208,2623
1614546199,3250,284,20.64182,-105.31719,1873,209,2623
1614546200,3275,284,20.64201,-105.31763,41339,209,2623
1614546203,3375,291,20.64289,-105.32004,1873,210,2623
1614546206,3525,298,20.64429,-105.32278,1873,210,2623
1614546209,3650,304,20.64597,-105.32529,1873,211,2623
1614546212,3800,311,20.64797,-105.32763,1873,211,2623
1614546218,4075,325,20.65283,-105.33162,1873,213,2623
1614546224,4375,337,20.65865,-105.33427,1873,213,2623
1614546227,4500,342,20.66142,-105.33517,1873,214,2623
1614546230,4625,343,20.66432,-105.33608,1873,215,2623
1614546233,4750,344,20.66725,-105.33696,41339,215,2623
1614546236,4900,344,20.67017,-105.33781,1873,215,2623
1614546239,5050,345,20.67296,-105.33862,1873,215,2623
1614546240,5075,345,20.67352,-105.33873,41339,215,2623
1614546252,5650,345,20.68502,-105.34180,41339,214,2623
1614546263,6225,346,20.69673,-105.34491,1873,215,2623
1614546276,6750,345,20.70890,-105.34815,41339,218,2623
1614546288,7175,345,20.72063,-105.35138,1873,224,2623
1614546300,7725,345,20.73339,-105.35494,1873,227,2623
1614546316,8450,344,20.74855,-105.35923,41339,224,2623
1614546328,9000,344,20.76119,-105.36286,1873,225,2623
1614546343,9625,345,20.77673,-105.36713,1873,229,2623
1614546355,10025,345,20.78929,-105.37066,41339,236,2623
