snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614265539,3975,110,22.50507,113.89542,3348,242,2431
1614265548,4075,89,22.50380,113.90690,3348,257,2431
1614265555,4175,75,22.50526,113.91544,3348,268,2431
1614265567,4400,65,22.51099,113.93042,3348,276,2431
1614265574,4550,62,22.51476,113.93829,3348,281,2431
1614265576,4650,61,22.51662,113.94201,3348,282,2431
1614265580,4750,61,22.51845,113.94565,3348,283,2431
1614265583,4875,61,22.52064,113.94990,3348,284,2431
1614265589,5100,61,22.52453,113.95752,3348,285,2431
1614265604,5625,62,22.53415,113.97701,3348,289,2431
1614265622,6075,58,22.54559,113.99973,436,299,2431
1614265629,6225,48,22.55186,114.00767,436,303,2431
1614265633,6350,39,22.55635,114.01166,436,305,2431
1614265641,6600,30,22.56555,114.01781,436,304,2431
1614265658,7250,26,22.58849,114.03075,436,305,2431
1614265662,7350,26,22.59219,114.03275,436,305,2431
1614265702,8700,28,22.64475,114.06265,436,314,2431
1614265722,9400,28,22.66937,114.07694,436,314,2431
1614265744,10200,28,22.69771,114.09342,436,314,2431
1614265756,10425,28,22.71345,114.10255,1091,322,2431
1614265774,10650,28,22.73763,114.11664,40940,338,2431
1614265785,10800,28,22.75397,114.12618,436,350,2431
1614265796,10950,28,22.76898,114.13498,4323,358,2431
1614265808,11100,28,22.78700,114.14545,436,369,2431
1614265820,11300,28,22.80647,114.15679,436,379,2431
1614265837,11725,28,22.83196,114.17170,436,384,2431
1614265850,12150,28,22.85275,114.18391,436,386,2431
1614265881,12775,28,22.90179,114.21255,40940,394,2431
1614265925,12800,38,22.96994,114.25656,40940,394,3114
1614265927,12825,39,22.97330,114.25959,1091,394,3114
1614265931,12875,41,22.97932,114.26535,40940,394,3114
1614265963,13900,40,23.02283,114.30634,1091,394,3114
1614265994,14825,40,23.06705,114.34769,4323,399,3114
1614266035,15900,41,23.12408,114.40130,4323,406,3114
1614266071,16925,41,23.17585,114.44982,4323,411,3114
1614266108,18000,41,23.23031,114.50114,1091,416,3114
1614266168,19425,41,23.31976,114.58526,1091,428,3114
1614266225,20350,30,23.40796,114.66278,4323,432,3114
