snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613970009,0,286,33.94336,-118.42870,3393,0,0000
1613970104,0,253,33.94338,-118.42848,3393,2,6221
1613970124,0,253,33.94339,-118.42828,3021,2,6221
1613970142,0,241,33.94338,-118.42805,3021,2,6221
1613970160,0,230,33.94341,-118.42784,3021,2,6221
1613970180,0,205,33.94346,-118.42763,3393,2,6221
1613970205,0,168,33.94360,-118.42742,3393,1,6221
1613970232,0,154,33.94382,-118.42742,3021,1,6221
1613970488,0,160,33.94360,-118.42738,3393,5,6221
1613970496,0,160,33.94339,-118.42735,3021,5,6221
1613970506,0,160,33.94315,-118.42731,3393,6,6221
1613970514,0,160,33.94294,-118.42728,3021,6,6221
1613970522,0,160,33.94273,-118.42725,3393,6,6221
1613970529,0,160,33.94250,-118.42721,3021,6,6221
1613970538,0,160,33.94227,-118.42718,3393,6,6221
1613970546,0,160,33.94203,-118.42715,3393,6,6221
1613970554,0,160,33.94181,-118.42711,3393,7,6221
1613970562,0,160,33.94155,-118.42707,3021,7,6221
1613970570,0,160,33.94132,-118.42704,3021,7,6221
1613970577,0,160,33.94106,-118.42699,3021,7,6221
1613970585,0,160,33.94080,-118.42696,2120,7,6221
1613970591,0,160,33.94059,-118.42693,2120,7,6221
1613970598,0,160,33.94033,-118.42690,3021,8,6221
1613970607,0,160,33.94004,-118.42685,2120,8,6221
1613970613,0,160,33.93982,-118.42682,2120,8,6221
1613970619,0,160,33.93958,-118.42678,2120,8,6221
1613970626,0,160,33.93934,-118.42674,3021,8,6221
1613970632,0,160,33.93908,-118.42671,3021,8,6221
1613970638,0,160,33.93885,-118.42667,3021,8,6221
1613970645,0,160,33.93863,-118.42664,3021,8,6221
1613970651,0,160,33.93840,-118.42660,3021,8,6221
1613970658,0,160,33.93813,-118.42657,2120,8,6221
1613970664,0,160,33.93789,-118.42654,3021,8,6221
1613970670,0,160,33.93766,-118.42649,3021,8,6221
1613970677,0,160,33.93744,-118.42647,3021,8,6221
1613970682,0,160,33.93722,-118.42644,3021,8,6221
1613970689,0,160,33.93702,-118.42641,3021,7,6221
1613970696,0,160,33.93679,-118.42637,3393,7,6221
1613970703,0,160,33.93658,-118.42635,3021,6,6221
1613970712,0,151,33.93634,-118.42625,3021,6,6221
1613970723,0,112,33.93617,-118.42596,3393,6,6221
1613970731,0,90,33.93615,-118.42572,3021,6,6221
1613970738,0,75,33.93618,-118.42547,3393,7,6221
1613970744,0,70,33.93621,-118.42525,3021,7,6221
1613970751,0,70,33.93624,-118.42498,41462,7,6221
1613970757,0,70,33.93626,-118.42476,3393,7,6221
1613970763,0,70,33.93628,-118.42454,3021,7,6221
1613970769,0,70,33.93630,-118.42429,3021,7,6221
1613970775,0,70,33.93633,-118.42406,3021,7,6221
1613970782,0,70,33.93636,-118.42381,41462,7,6221
1613970788,0,70,33.93638,-118.42355,3021,7,6221
1613970794,0,70,33.93640,-118.42333,3393,7,6221
1613970800,0,70,33.93643,-118.42309,3393,7,6221
1613970806,0,70,33.93646,-118.42284,3393,7,6221
1613970812,0,70,33.93647,-118.42262,3021,7,6221
1613970818,0,70,33.93650,-118.42238,3021,7,6221
1613970824,0,70,33.93653,-118.42213,2120,7,6221
1613970831,0,70,33.93655,-118.42191,3393,7,6221
1613970839,0,70,33.93658,-118.42162,3021,7,6221
1613970844,0,70,33.93660,-118.42140,3021,7,6221
1613970850,0,70,33.93663,-118.42117,2120,7,6221
1613970857,0,70,33.93665,-118.42094,3021,7,6221
1613970862,0,70,33.93668,-118.42069,2120,7,6221
1613970869,0,70,33.93670,-118.42044,2120,7,6221
1613970875,0,70,33.93672,-118.42020,2120,7,6221
1613970882,0,70,33.93676,-118.41991,41462,7,6221
1613970888,0,70,33.93678,-118.41970,2120,7,6221
1613970894,0,70,33.93680,-118.41946,2120,7,6221
1613970900,0,70,33.93682,-118.41924,3021,7,6221
1613970905,0,70,33.93685,-118.41901,2120,7,6221
1613970911,0,70,33.93687,-118.41880,41462,7,6221
1613970918,0,70,33.93690,-118.41853,3021,7,6221
1613970924,0,70,33.93692,-118.41828,2120,7,6221
1613970931,0,70,33.93695,-118.41801,2120,7,6221
1613970937,0,70,33.93697,-118.41778,2120,7,6221
1613970943,0,70,33.93700,-118.41754,41462,7,6221
1613970949,0,70,33.93702,-118.41731,41462,7,6221
1613970954,0,70,33.93705,-118.41705,41462,8,6221
1613970960,0,70,33.93707,-118.41682,41462,8,6221
1613970966,0,70,33.93710,-118.41657,3393,8,6221
1613970972,0,70,33.93712,-118.41629,3393,8,6221
1613970979,0,70,33.93715,-118.41605,41462,8,6221
1613970986,0,70,33.93719,-118.41574,41462,8,6221
1613970992,0,70,33.93721,-118.41548,3393,8,6221
1613970999,0,70,33.93724,-118.41518,41462,8,6221
1613971006,0,70,33.93728,-118.41488,3393,8,6221
1613971011,0,70,33.93729,-118.41461,41462,8,6221
1613971018,0,70,33.93733,-118.41433,41462,8,6221
1613971024,0,70,33.93735,-118.41408,3021,8,6221
1613971030,0,70,33.93737,-118.41386,3021,8,6221
1613971038,0,70,33.93742,-118.41348,41462,8,6221
1613971044,0,70,33.93744,-118.41326,3021,8,6221
1613971050,0,70,33.93747,-118.41296,3393,8,6221
1613971056,0,70,33.93749,-118.41270,3393,8,6221
1613971062,0,70,33.93752,-118.41245,3393,8,6221
1613971068,0,70,33.93755,-118.41219,3393,8,6221
1613971074,0,70,33.93757,-118.41196,3021,8,6221
1613971080,0,70,33.93760,-118.41172,3021,8,6221
1613971086,0,70,33.93763,-118.41140,3393,8,6221
1613971092,0,70,33.93765,-118.41115,3021,8,6221
1613971098,0,70,33.93768,-118.41088,41462,8,6221
1613971104,0,70,33.93770,-118.41065,3021,7,6221
1613971111,0,70,33.93773,-118.41039,3021,7,6221
1613971119,0,70,33.93774,-118.41019,41462,3,6221
1613971185,0,70,33.93778,-118.40997,2120,5,6221
1613971192,0,70,33.93780,-118.40974,3021,6,6221
1613971198,0,70,33.93782,-118.40953,2120,7,6221
1613971204,0,70,33.93784,-118.40930,41462,7,6221
1613971209,0,70,33.93786,-118.40907,41462,7,6221
1613971216,0,70,33.93789,-118.40880,2120,7,6221
1613971222,0,70,33.93791,-118.40855,2120,7,6221
1613971228,0,70,33.93794,-118.40829,3393,7,6221
1613971234,0,70,33.93795,-118.40808,3393,7,6221
1613971242,0,70,33.93800,-118.40780,41462,7,6221
1613971250,0,50,33.93811,-118.40758,3393,7,6221
1613971258,0,22,33.93834,-118.40741,3021,5,6221
1613971268,0,351,33.93855,-118.40743,3021,5,6221
1613971278,0,315,33.93876,-118.40763,3021,6,6221
1613971287,0,300,33.93892,-118.40787,3021,6,6221
1613971296,0,306,33.93914,-118.40810,3393,7,6221
1613971305,0,300,33.93931,-118.40830,41462,6,6221
1613971312,0,286,33.93940,-118.40854,3393,6,6221
1613971320,0,281,33.93947,-118.40877,41462,5,6221
1613971328,0,278,33.93954,-118.40898,3021,5,6221
1613971338,0,278,33.93961,-118.40919,3021,3,6221
1613971356,0,278,33.93966,-118.40940,3021,1,6221
