snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710449,35000,100,30.98075,-99.38380,41155,514,6773
1644710513,35000,100,30.95347,-99.21017,41155,512,6773
1644710576,35000,100,30.92642,-99.03889,41155,513,6773
1644710639,35000,100,30.89909,-98.86699,41155,515,6773
1644710702,35000,100,30.87149,-98.69530,41155,517,6773
1644710766,35000,100,30.84333,-98.52116,41155,521,6773
1644710828,35000,100,30.81497,-98.34846,3223,526,6773
1644710890,35000,100,30.78672,-98.17729,439,532,6773
1644710952,35000,100,30.75755,-98.00257,904,538,6773
1644711012,35000,101,30.72926,-97.83433,41155,542,6773
1644711076,35000,101,30.69799,-97.64928,41155,546,6773
1644711137,35000,101,30.66759,-97.47147,1452,548,6773
1644711201,35000,101,30.63611,-97.28943,1452,548,6773
1644711264,34975,101,30.60484,-97.10881,2853,543,6773
1644711327,35000,101,30.57346,-96.92952,2853,531,6773
1644711390,35000,101,30.54259,-96.75584,439,528,6773
1644711452,35000,101,30.51137,-96.58108,439,531,6773
1644711516,35000,101,30.47951,-96.40363,439,536,6773
1644711579,35000,101,30.44721,-96.22557,439,543,6773
1644711641,35000,101,30.41496,-96.04873,439,536,6773
1644711702,35000,102,30.38365,-95.87892,439,532,6773
1644711766,35000,102,30.35074,-95.70207,439,535,6773
1644711828,35000,102,30.31773,-95.52575,439,539,6773
1644711892,35000,102,30.28395,-95.34650,439,542,6773
1644711955,35000,102,30.24994,-95.16788,439,547,6773
1644712018,35000,102,30.21561,-94.98812,439,544,6773
1644712078,35000,102,30.18289,-94.81871,439,536,6773
1644712142,35000,102,30.14841,-94.64183,2853,534,6773
1644712205,35000,102,30.11417,-94.46712,2853,533,6773
1644712268,35000,102,30.08001,-94.29406,2853,533,6773
1644712331,35000,102,30.04472,-94.11713,2853,533,6773
1644712394,35000,102,30.00990,-93.94316,2853,530,6773
1644712457,35000,103,29.97489,-93.76946,2853,529,6773
1644712517,35000,103,29.94105,-93.60341,2853,532,6773
1644712580,35000,103,29.90570,-93.43064,2853,532,6773
1644712643,35000,103,29.86958,-93.25607,2853,537,6773
1644712707,35000,103,29.83273,-93.07839,40046,538,6773
1644712768,35000,103,29.79790,-92.91175,40046,539,6773
1644712831,35000,103,29.76031,-92.73312,40046,537,6773
1644712892,35000,103,29.72498,-92.56615,40046,533,6773
1644712952,35000,103,29.68941,-92.39993,40046,531,6773
1644713016,35000,103,29.65192,-92.22553,40046,528,6773
1644713077,35000,103,29.61626,-92.06068,40046,527,6773
1644713138,35000,103,29.58046,-91.89593,40046,523,6773
1644713199,35000,104,29.54466,-91.73262,1300,519,6773
1644713260,35000,104,29.50845,-91.56909,1300,521,6773
1644713320,35000,104,29.47227,-91.40646,1300,524,6773
1644713384,35000,104,29.43384,-91.23385,1300,528,6773
1644713445,35000,104,29.39695,-91.06912,1300,526,6773
1644713507,35000,104,29.35941,-90.90368,40046,525,6773
1644713568,35000,104,29.32172,-90.73829,40046,528,6773
1644713629,35000,104,29.28471,-90.57667,40046,532,6773
1644713690,35000,104,29.24501,-90.40459,40046,534,6773
1644713754,35000,104,29.20473,-90.23039,41503,535,6773
1644713815,35000,110,29.16097,-90.06771,41503,528,6773
1644713875,35000,112,29.10416,-89.91322,41503,520,6773
1644713941,35000,113,29.04153,-89.74674,41503,520,6773
1644714002,35000,113,28.98413,-89.59461,41503,518,6773
1644714065,35000,113,28.92458,-89.43716,41503,512,6773
1644714125,35000,113,28.86882,-89.29075,41503,513,6773
1644714189,35000,113,28.80762,-89.13029,26032,514,6773
1644714249,35000,113,28.75034,-88.98064,41503,510,6773
1644714313,35000,113,28.69102,-88.82620,41503,499,6773
1644714376,35000,113,28.63219,-88.67421,41503,503,6773
1644714437,35000,113,28.57480,-88.52640,41503,507,6773
1644714500,35000,113,28.51520,-88.37332,41503,512,6773
1644714562,35000,113,28.45478,-88.21881,3248,513,6773
1644714624,35000,112,28.39540,-88.06619,41503,515,6773
1644714687,35000,108,28.34464,-87.90293,41503,527,6773
1644714747,35000,108,28.29813,-87.74268,41503,535,6773
1644714808,35000,108,28.25069,-87.57935,41143,540,6773
1644714869,35000,108,28.20316,-87.41654,26032,542,6773
1644714932,35000,108,28.15315,-87.24644,41143,544,6773
1644714996,35000,108,28.10228,-87.07413,41143,548,6773
1644715059,35000,108,28.05149,-86.90293,41143,552,6773
1644715122,35025,108,28.00061,-86.73135,760,542,6773
1644715182,35000,108,27.95370,-86.56894,760,536,6773
1644715245,35000,108,27.90536,-86.40208,760,530,6773
1644715312,35000,108,27.85477,-86.22931,760,527,6773
1644715373,35000,108,27.80901,-86.07374,41143,525,6773
1644715436,35000,108,27.75947,-85.90606,41143,529,6773
1644715499,35000,108,27.71022,-85.73990,41143,530,6773
1644715561,35000,108,27.66142,-85.57604,760,532,6773
1644715625,35000,108,27.61125,-85.40896,760,534,6773
1644715688,35000,100,27.57331,-85.23775,760,545,6773
1644715751,35000,101,27.54268,-85.06211,760,547,6773
1644715814,35000,101,27.51135,-84.88422,760,547,6773
1644715874,35000,101,27.48188,-84.71753,2452,549,6773
1644715938,35000,101,27.44980,-84.53783,1586,548,6773
1644716001,35000,101,27.41852,-84.36428,760,545,6773
1644716062,35000,101,27.38796,-84.19554,1845,548,6773
1644716124,35000,101,27.35573,-84.01924,41483,548,6773
1644716185,35000,102,27.32451,-83.84988,2452,543,6773
1644716246,35000,114,27.27598,-83.69200,40845,528,6773
1644716310,35000,118,27.20142,-83.53755,40845,528,6773
1644716373,35000,119,27.12607,-83.38634,40845,527,6773
1644716433,35000,119,27.05397,-83.24263,42579,528,6773
1644716497,35000,119,26.97743,-83.09105,42466,529,6773
1644716560,35000,119,26.90158,-82.94154,42466,531,6773
1644716619,34925,119,26.82848,-82.79779,42579,530,6773
1644716685,33050,119,26.75106,-82.64624,1994,508,6773
1644716748,31100,119,26.67888,-82.50499,40845,490,6773
1644716811,29200,119,26.60884,-82.36890,40845,473,6773
1644716871,27525,119,26.54393,-82.24293,40845,456,6773
1644716935,25825,119,26.47863,-82.11652,42513,438,6773
1644716998,24200,119,26.41562,-81.99496,42513,423,6773
1644717058,22625,119,26.35689,-81.88183,42513,417,6773
1644717121,20975,119,26.29678,-81.76637,42513,404,6773
1644717185,19350,120,26.23791,-81.65398,42513,388,6773
1644717245,17800,120,26.18399,-81.55068,42513,377,6773
1644717277,16900,120,26.15617,-81.49764,42513,376,6773
1644717310,16075,120,26.12737,-81.44274,40843,371,6773
1644717343,15225,120,26.09848,-81.38781,40843,367,6773
1644717376,14375,120,26.07009,-81.33401,40843,364,6773
1644717410,13550,120,26.04179,-81.28024,40843,360,6773
1644717443,12725,120,26.01395,-81.22768,40843,355,6773
1644717476,11900,120,25.98679,-81.17622,40843,349,6773
1644717488,11600,120,25.97736,-81.15833,40843,348,6773
1644717501,11275,120,25.96875,-81.14191,40843,346,6773
1644717514,10975,120,25.95689,-81.11937,2533,345,6773
1644717526,10675,117,25.94723,-81.10066,2533,343,6773
1644717538,10525,112,25.93987,-81.08294,2533,338,6773
1644717549,10400,111,25.93263,-81.06273,2533,332,6773
1644717563,10225,110,25.92601,-81.04345,42127,322,6773
1644717573,10050,110,25.91995,-81.02541,41483,314,6773
1644717585,9950,110,25.91409,-81.00780,41483,301,6773
1644717598,9700,110,25.90819,-80.99028,41483,291,6773
1644717609,9300,110,25.90297,-80.97468,41483,289,6773
1644717621,9050,111,25.89701,-80.95730,41483,288,6773
1644717633,8675,111,25.89148,-80.94240,41483,287,6773
1644717645,8275,110,25.88535,-80.92483,41483,292,6773
1644717658,8000,111,25.87907,-80.90705,41483,287,6773
1644717670,7650,111,25.87313,-80.89075,41483,284,6773
1644717682,7350,112,25.86717,-80.87450,41483,283,6773
1644717694,7075,112,25.86126,-80.85842,41483,282,6773
1644717706,6750,112,25.85530,-80.84257,41483,280,6773
1644717718,6400,112,25.84923,-80.82636,41483,280,6773
1644717730,6100,112,25.84323,-80.81066,41483,281,6773
1644717742,5825,112,25.83705,-80.79441,41483,277,6773
1644717754,5525,112,25.83115,-80.77879,41483,273,6773
1644717766,5150,112,25.82532,-80.76345,41483,273,6773
1644717778,4825,112,25.81945,-80.74806,41483,272,6773
1644717784,4700,113,25.81641,-80.74015,41483,271,6773
1644717790,4575,113,25.81352,-80.73273,41483,269,6773
1644717796,4425,113,25.81061,-80.72526,41483,269,6773
1644717802,4275,113,25.80744,-80.71718,41483,268,6773
1644717808,4125,113,25.80473,-80.71040,41483,267,6773
1644717814,3975,113,25.80144,-80.70204,41483,267,6773
1644717820,3850,113,25.79869,-80.69515,41483,267,6773
1644717826,3750,113,25.79613,-80.68877,41483,266,6773
1644717832,3650,113,25.79256,-80.67988,41483,266,6773
1644717838,3550,113,25.78972,-80.67281,41483,265,6773
1644717844,3475,113,25.78674,-80.66549,41483,263,6773
1644717850,3400,113,25.78361,-80.65768,41483,261,6773
1644717856,3325,111,25.78058,-80.64976,41483,259,6773
1644717860,3275,109,25.77867,-80.64416,41483,259,6773
1644717864,3225,108,25.77770,-80.64105,42799,258,6773
1644717867,3175,107,25.77640,-80.63654,42799,258,6773
1644717870,3125,105,25.77544,-80.63278,42799,257,6773
1644717873,3075,100,25.77457,-80.62841,42799,257,6773
1644717876,3025,98,25.77402,-80.62429,42799,257,6773
1644717879,2975,93,25.77379,-80.62078,42799,256,6773
1644717882,2950,90,25.77365,-80.61664,42799,256,6773
1644717885,2925,89,25.77369,-80.61281,42799,256,6773
1644717888,2900,87,25.77379,-80.60892,42799,254,6773
1644717891,2875,87,25.77393,-80.60486,42799,252,6773
1644717894,2875,87,25.77411,-80.60094,42799,249,6773
1644717897,2875,87,25.77420,-80.59808,42799,248,6773
1644717900,2875,87,25.77435,-80.59368,42799,245,6773
1644717903,2875,88,25.77443,-80.59057,42799,243,6773
1644717906,2875,88,25.77457,-80.58630,42799,240,6773
1644717909,2875,87,25.77466,-80.58258,42799,239,6773
1644717915,2900,87,25.77500,-80.57523,42799,235,6773
1644717921,2900,87,25.77530,-80.56788,42799,234,6773
1644717927,2875,87,25.77560,-80.56052,42799,231,6773
1644717933,2900,87,25.77585,-80.55334,42799,228,6773
1644717939,2900,86,25.77616,-80.54684,42799,225,6773
1644717945,2900,86,25.77649,-80.54015,42799,224,6773
1644717951,2900,87,25.77686,-80.53248,42799,223,6773
1644717957,2900,87,25.77709,-80.52585,42799,223,6773
1644717963,2900,88,25.77733,-80.51874,42799,221,6773
1644717969,2900,87,25.77756,-80.51201,42799,218,6773
1644717975,2900,86,25.77791,-80.50527,42799,215,6773
1644717982,2900,86,25.77823,-80.49891,42799,215,6773
1644717988,2900,87,25.77855,-80.49276,42799,215,6773
1644717994,2850,87,25.77881,-80.48558,42799,214,6773
1644718000,2775,87,25.77909,-80.47884,42799,212,6773
