snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278438,35000,66,53.79329,-85.79938,5798,490,2464
1644278499,35000,56,53.86292,-85.59081,5798,490,2464
1644278559,35000,68,53.92223,-85.38520,5798,490,2464
1644278621,35000,54,53.99366,-85.17652,5798,490,2464
1644278681,35000,66,54.05540,-84.97469,5798,490,2464
1644278745,35000,60,54.12083,-84.76814,5798,500,2464
1644278803,35000,63,54.18298,-84.56162,5798,500,2464
1644278863,35000,66,54.24112,-84.35123,5798,500,2464
1644278923,35000,63,54.30055,-84.13541,5798,500,2464
1644278987,35000,66,54.35756,-83.91702,5798,500,2464
1644279047,35000,62,54.41647,-83.70483,5798,500,2464
1644279107,35000,60,54.47955,-83.49584,5798,500,2464
1644279168,35000,63,54.54485,-83.27605,5798,500,2464
1644279270,35000,49,54.67789,-82.94509,5798,500,2464
1644279331,35000,59,54.75658,-82.75418,5798,500,2464
1644279392,35000,66,54.82455,-82.55492,5798,500,2464
1644279453,35000,63,54.89032,-82.34309,5798,490,2464
1644279514,35000,74,54.94006,-82.12764,5798,490,2464
1644279575,35000,59,54.99427,-81.91779,5798,490,2464
1644279662,35000,65,55.10106,-81.60548,4138,491,2464
1644279726,35000,65,55.15979,-81.37646,4138,492,2464
1644279788,35000,66,55.21747,-81.14877,4138,492,2464
1644279850,35000,66,55.27329,-80.92654,4138,492,2464
1644279914,35000,66,55.33182,-80.69102,4138,492,2464
1644279976,35000,66,55.38757,-80.46429,4138,493,2464
1644280037,35000,66,55.44232,-80.23937,4138,491,2464
1644280100,35000,67,55.49735,-80.01102,4138,489,2464
1644280163,35000,68,55.55118,-79.77739,4138,490,2464
1644280225,35000,68,55.60332,-79.54668,4138,490,2464
1644280288,35000,68,55.65609,-79.31142,4138,489,2464
1644280353,35000,68,55.70948,-79.07143,4138,487,2464
1644280415,35000,68,55.75990,-78.84201,4138,486,2464
1644280476,35000,68,55.80972,-78.61201,4138,487,2464
1644280540,35000,69,55.86040,-78.37580,4138,489,2464
1644280603,35000,69,55.91052,-78.13976,4138,487,2464
