snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502208,0,286,14.58767,-90.52949,40498,0,0000
1644502238,0,286,14.58761,-90.52972,40498,0,4765
1644502245,0,286,14.58767,-90.52949,40498,0,4765
1644502368,0,303,14.58760,-90.52924,40498,1,4765
1644502403,0,329,14.58742,-90.52902,40498,2,4765
1644502430,0,306,14.58721,-90.52891,40498,1,4765
1644502480,0,244,14.58711,-90.52865,40498,1,4765
1644502523,0,210,14.58723,-90.52839,40498,1,4765
1644502721,0,137,14.58717,-90.52812,40498,4,4765
1644502731,0,115,14.58706,-90.52791,40498,4,4765
1644502863,0,109,14.58699,-90.52770,40498,2,4765
1644502873,0,109,14.58693,-90.52750,40498,7,4765
1644502895,0,194,14.58626,-90.52724,40498,9,4765
1644502908,0,196,14.58546,-90.52749,40498,16,4765
1644502992,0,196,14.57790,-90.52992,40498,18,4765
1644502999,0,196,14.57734,-90.53011,40498,17,4765
1644503005,0,196,14.57683,-90.53026,40498,16,4765
1644503013,0,196,14.57632,-90.53043,40498,15,4765
1644503022,0,196,14.57567,-90.53065,40498,15,4765
1644503028,0,196,14.57527,-90.53076,40498,15,4765
1644503035,0,196,14.57481,-90.53092,40498,15,4765
1644503041,0,196,14.57438,-90.53105,40498,15,4765
1644503047,0,196,14.57395,-90.53119,40498,15,4765
1644503053,0,196,14.57355,-90.53132,40498,15,4765
1644503059,0,196,14.57310,-90.53146,40498,15,4765
1644503066,0,196,14.57271,-90.53159,40498,13,4765
1644503072,0,196,14.57241,-90.53168,40498,11,4765
1644503078,0,196,14.57217,-90.53176,40498,9,4765
1644503084,0,196,14.57194,-90.53184,40498,7,4765
1644503096,0,196,14.57172,-90.53190,40498,4,4765
1644503378,0,196,14.57151,-90.53198,40498,3,4765
1644503388,0,196,14.57130,-90.53204,40498,4,4765
1644503690,0,188,14.57109,-90.53209,40498,6,4765
1644503697,0,165,14.57086,-90.53203,40498,8,4765
1644503704,0,126,14.57064,-90.53179,40498,9,4765
1644503711,0,98,14.57060,-90.53159,40498,6,4765
1644503722,0,19,14.57080,-90.53151,40498,4,4765
1644503767,0,16,14.57112,-90.53140,40498,15,4765
1644503773,0,16,14.57220,-90.53106,40498,45,4765
1644503778,0,16,14.57375,-90.53056,40498,70,4765
1644503811,5025,17,14.59456,-90.52389,913,173,4765
1644503823,5650,14,14.60399,-90.52110,913,174,4765
1644503837,6050,13,14.61489,-90.51833,913,188,4765
1644503849,6300,14,14.62642,-90.51527,913,203,4765
1644503862,6525,15,14.63896,-90.51167,913,220,4765
1644503875,6725,16,14.65171,-90.50778,913,236,4765
1644503888,7100,17,14.66563,-90.50330,913,246,4765
1644503901,7300,16,14.68085,-90.49846,913,266,4765
1644503915,7500,16,14.69870,-90.49297,40498,288,4765
1644503928,8000,17,14.71563,-90.48764,40498,293,4765
1644503941,8675,9,14.73253,-90.48354,40498,292,4765
1644503944,8825,4,14.73683,-90.48325,40498,292,4765
1644503947,8950,4,14.74118,-90.48321,40498,294,4765
1644503951,9075,358,14.74544,-90.48349,40498,295,4765
1644503954,9200,353,14.75038,-90.48425,40498,297,4765
1644503957,9325,347,14.75450,-90.48523,40498,298,4765
1644503961,9450,343,14.75901,-90.48667,40498,299,4765
1644503964,9600,338,14.76320,-90.48856,40498,299,4765
1644503967,9725,333,14.76691,-90.49059,40498,299,4765
1644503971,9900,327,14.77121,-90.49337,40498,299,4765
1644503974,10050,323,14.77484,-90.49631,40498,299,4765
1644503977,10200,319,14.77789,-90.49912,40498,298,4765
1644503980,10350,315,14.78094,-90.50238,40498,299,4765
1644503983,10475,311,14.78364,-90.50566,40498,298,4765
1644503986,10575,306,14.78645,-90.50954,40498,299,4765
1644503990,10675,303,14.78879,-90.51318,40498,301,4765
1644503993,10750,301,14.79118,-90.51723,40498,303,4765
1644503996,10800,299,14.79328,-90.52108,40498,306,4765
1644503999,10850,298,14.79533,-90.52503,40498,311,4765
1644504002,10875,297,14.79747,-90.52932,40498,314,4765
1644504005,10950,297,14.79970,-90.53375,40498,317,4765
1644504008,11000,296,14.80161,-90.53767,40498,321,4765
1644504011,11075,296,14.80403,-90.54257,40498,324,4765
1644504024,11425,297,14.81268,-90.55955,40498,330,4765
1644504036,11700,298,14.82193,-90.57702,40498,339,4765
1644504049,11925,299,14.83223,-90.59582,40498,351,4765
1644504060,12175,300,14.84139,-90.61201,913,357,4765
1644504093,13000,300,14.86977,-90.66193,40498,376,4765
1644504124,14200,300,14.89769,-90.71102,40498,380,4765
1644504155,15025,300,14.92566,-90.76022,40498,394,4765
1644504186,16175,300,14.95459,-90.81063,40498,393,4765
1644504217,17150,299,14.98326,-90.86154,40498,398,4765
1644504249,17825,300,15.01282,-90.91383,40498,409,4765
1644504280,18675,300,15.04312,-90.96699,40498,415,4765
1644504343,20325,300,15.10597,-91.07490,913,424,4765
1644504404,21875,299,15.16639,-91.18167,40498,428,4765
1644504465,23275,299,15.22787,-91.29191,40498,435,4765
1644504525,24575,299,15.28935,-91.40211,913,445,4765
1644504588,25850,308,15.36419,-91.51317,41160,455,4765
1644504651,26800,309,15.44980,-91.61960,41160,468,4765
1644504713,27875,309,15.53765,-91.72893,41160,475,4765
1644504775,29250,309,15.62393,-91.83665,41160,469,4765
1644504838,30975,309,15.70919,-91.94340,41160,453,4765
1644504900,32025,309,15.79170,-92.04693,41160,452,4765
1644504963,32750,312,15.87932,-92.14744,41160,458,4765
1644505025,33300,312,15.97092,-92.25124,42899,466,4765
1644505087,34025,312,16.06000,-92.35349,42899,466,4765
