snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534939,0,123,40.64964,-73.78449,1502,2,0000
1644535105,0,5,40.65048,-73.78484,1502,3,1106
1644535138,0,8,40.65083,-73.78476,1502,1,1106
1644535163,0,14,40.65050,-73.78484,1502,1,1106
1644535328,0,16,40.65115,-73.78464,1502,6,1106
1644535340,0,22,40.65158,-73.78440,1502,11,1106
1644535346,0,25,40.65185,-73.78424,1502,13,1106
1644535352,0,22,40.65219,-73.78406,1502,14,1106
1644535355,0,30,40.65240,-73.78392,1502,13,1106
1644535359,0,56,40.65251,-73.78371,1502,12,1106
1644535363,0,92,40.65250,-73.78346,1502,12,1106
1644535366,0,112,40.65243,-73.78322,1502,11,1106
1644535370,0,118,40.65233,-73.78301,1502,14,1106
1644535373,0,120,40.65222,-73.78273,1502,16,1106
1644535375,0,120,40.65210,-73.78249,1502,18,1106
1644535378,0,120,40.65200,-73.78226,1502,19,1106
1644535381,0,120,40.65185,-73.78194,1502,19,1106
1644535384,0,120,40.65172,-73.78165,1502,19,1106
1644535389,0,120,40.65150,-73.78115,1502,19,1106
1644535397,0,120,40.65113,-73.78035,1502,19,1106
1644535404,0,120,40.65079,-73.77960,1502,19,1106
1644535410,0,120,40.65051,-73.77898,1502,19,1106
1644535416,0,120,40.65023,-73.77837,1502,20,1106
1644535421,0,120,40.64995,-73.77776,1502,20,1106
1644535428,0,120,40.64965,-73.77709,1502,20,1106
1644535436,0,120,40.64925,-73.77625,1502,20,1106
1644535441,0,120,40.64896,-73.77560,1502,20,1106
1644535448,0,120,40.64866,-73.77490,1502,21,1106
1644535454,0,120,40.64835,-73.77423,1502,21,1106
1644535460,0,120,40.64803,-73.77354,1502,21,1106
1644535466,0,120,40.64772,-73.77285,1502,21,1106
1644535472,0,120,40.64741,-73.77217,1502,21,1106
1644535478,0,126,40.64709,-73.77148,1502,22,1106
1644535481,0,135,40.64691,-73.77125,1502,21,1106
1644535484,0,151,40.64662,-73.77103,1502,22,1106
1644535487,0,168,40.64635,-73.77092,1502,22,1106
1644535489,0,177,40.64610,-73.77090,1502,21,1106
1644535491,0,180,40.64589,-73.77090,1502,21,1106
1644535494,0,180,40.64560,-73.77090,1502,21,1106
1644535497,0,180,40.64528,-73.77090,1502,21,1106
1644535499,0,180,40.64508,-73.77092,1502,20,1106
1644535502,0,182,40.64479,-73.77091,1502,18,1106
1644535506,0,194,40.64449,-73.77100,1502,17,1106
1644535510,0,208,40.64417,-73.77119,1502,18,1106
1644535515,0,210,40.64384,-73.77144,1502,18,1106
1644535518,0,210,40.64363,-73.77160,1502,18,1106
1644535521,0,210,40.64339,-73.77177,1502,18,1106
1644535524,0,210,40.64315,-73.77197,1502,18,1106
1644535527,0,210,40.64294,-73.77213,1502,18,1106
1644535533,0,210,40.64255,-73.77245,1502,16,1106
1644535539,0,210,40.64221,-73.77271,1502,13,1106
1644535545,0,210,40.64189,-73.77295,1502,13,1106
