snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281910,0,140,33.94727,-118.40483,30300,0,0000
1644282591,0,137,33.94748,-118.40504,30300,1,4733
1644282658,0,233,33.94786,-118.40525,2801,1,4733
1644282957,0,272,33.94790,-118.40553,2801,6,4733
1644282973,0,348,33.94829,-118.40600,2801,8,4733
1644282988,0,64,33.94866,-118.40577,2801,7,4733
1644282999,0,84,33.94873,-118.40524,2801,11,4733
1644283004,0,81,33.94877,-118.40486,2801,13,4733
1644283008,0,84,33.94880,-118.40461,2801,12,4733
1644283020,0,84,33.94887,-118.40394,2801,9,4733
1644283033,0,81,33.94894,-118.40316,2801,13,4733
1644283045,0,84,33.94904,-118.40231,2801,13,4733
1644283053,0,84,33.94910,-118.40160,2801,15,4733
1644283056,0,75,33.94917,-118.40129,2801,16,4733
1644283062,0,84,33.94920,-118.40077,2801,16,4733
1644283070,0,81,33.94926,-118.40002,2801,16,4733
1644283077,0,73,33.94934,-118.39956,2801,11,4733
1644283081,0,50,33.94945,-118.39935,2801,11,4733
1644283086,0,19,33.94969,-118.39917,2801,12,4733
1644283091,0,357,33.94999,-118.39914,2801,13,4733
1644283102,0,320,33.95042,-118.39925,2801,5,4733
1644283123,0,261,33.95043,-118.39946,2801,0,4733
1644283138,0,261,33.94931,-118.39966,2801,0,4733
1644283174,0,223,33.95040,-118.39950,2120,0,4733
1644283200,0,263,33.94926,-118.41070,40453,132,4733
1644283203,0,263,33.94906,-118.41299,40453,141,4733
1644283207,0,262,33.94868,-118.41660,2801,147,4733
1644283214,275,263,33.94812,-118.42191,566,143,4733
1644283221,725,264,33.94771,-118.42684,2120,135,4733
1644283227,1025,263,33.94729,-118.43153,2120,131,4733
1644283235,1350,262,33.94668,-118.43736,2163,136,4733
1644283241,1475,262,33.94615,-118.44203,2163,145,4733
1644283247,1600,262,33.94569,-118.44630,2163,153,4733
1644283252,1725,261,33.94496,-118.45247,2163,163,4733
1644283259,1875,263,33.94436,-118.45831,566,176,4733
1644283265,1950,263,33.94373,-118.46457,566,189,4733
1644283271,2050,263,33.94315,-118.47101,566,199,4733
1644283277,2225,263,33.94249,-118.47757,566,206,4733
1644283283,2500,263,33.94179,-118.48463,566,208,4733
1644283289,2775,262,33.94107,-118.49187,566,213,4733
1644283295,2975,262,33.94030,-118.49888,566,220,4733
1644283301,3125,262,33.93951,-118.50655,566,231,4733
1644283307,3275,262,33.93868,-118.51433,566,240,4733
1644283313,3450,262,33.93787,-118.52219,566,250,4733
1644283319,3600,262,33.93686,-118.53097,566,258,4733
1644283325,3800,262,33.93598,-118.53967,566,265,4733
1644283331,4050,262,33.93503,-118.54831,566,268,4733
1644283337,4375,262,33.93407,-118.55759,566,269,4733
1644283343,4700,257,33.93277,-118.56645,566,270,4733
1644283346,4850,251,33.93169,-118.57079,566,271,4733
1644283349,5000,245,33.93031,-118.57477,566,272,4733
1644283352,5150,239,33.92848,-118.57876,566,273,4733
1644283355,5300,232,33.92606,-118.58295,566,273,4733
1644283358,5475,226,33.92404,-118.58581,566,273,4733
1644283361,5650,220,33.92102,-118.58923,566,273,4733
1644283364,5800,215,33.91805,-118.59203,566,275,4733
1644283367,5950,210,33.91484,-118.59444,566,276,4733
1644283370,6100,204,33.91135,-118.59661,566,276,4733
1644283373,6250,199,33.90800,-118.59827,566,278,4733
1644283376,6375,195,33.90413,-118.59970,566,279,4733
1644283379,6525,189,33.90033,-118.60061,566,280,4733
1644283382,6650,185,33.89641,-118.60119,566,282,4733
1644283385,6775,179,33.89250,-118.60128,566,283,4733
1644283388,6925,174,33.88858,-118.60096,566,283,4733
1644283391,7075,169,33.88458,-118.60021,566,284,4733
1644283394,7250,162,33.88060,-118.59898,566,283,4733
1644283397,7425,157,33.87717,-118.59747,566,283,4733
1644283400,7575,152,33.87360,-118.59547,566,282,4733
1644283403,7750,148,33.87016,-118.59315,566,282,4733
1644283406,7900,146,33.86689,-118.59061,566,283,4733
1644283409,8050,145,33.86362,-118.58788,566,284,4733
1644283412,8225,144,33.86055,-118.58536,566,284,4733
1644283415,8375,144,33.85721,-118.58247,566,283,4733
1644283418,8525,144,33.85386,-118.57956,566,283,4733
1644283421,8675,143,33.85074,-118.57687,566,284,4733
1644283422,8725,143,33.84995,-118.57619,2541,284,4733
1644283425,8850,144,33.84718,-118.57376,4188,283,4733
1644283437,9500,144,33.83389,-118.56216,2818,284,4733
1644283449,10150,145,33.82090,-118.55129,2818,283,4733
1644283460,10500,141,33.80795,-118.54012,2818,295,4733
1644283467,10575,131,33.80209,-118.53344,2818,303,4733
1644283470,10625,125,33.79958,-118.52972,2818,305,4733
1644283473,10675,119,33.79729,-118.52538,2818,308,4733
1644283476,10725,113,33.79518,-118.52039,2818,310,4733
1644283479,10800,107,33.79358,-118.51518,2818,312,4733
1644283482,10875,101,33.79257,-118.51042,2818,313,4733
1644283485,10950,96,33.79198,-118.50554,2818,314,4733
1644283487,11025,90,33.79180,-118.50030,2818,315,4733
1644283491,11125,84,33.79211,-118.49438,2818,315,4733
1644283494,11225,78,33.79280,-118.48956,2818,315,4733
1644283497,11350,72,33.79408,-118.48418,2818,315,4733
1644283500,11450,65,33.79553,-118.47993,2818,315,4733
1644283503,11600,59,33.79788,-118.47460,2818,315,4733
1644283506,11725,53,33.80032,-118.47021,2818,316,4733
1644283509,11850,49,33.80293,-118.46632,2818,317,4733
1644283512,11950,44,33.80603,-118.46249,2818,318,4733
1644283515,12075,40,33.80931,-118.45900,2818,319,4733
1644283518,12175,38,33.81280,-118.45566,2818,320,4733
1644283521,12275,37,33.81615,-118.45263,2818,322,4733
1644283524,12375,35,33.81983,-118.44944,2818,322,4733
1644283527,12500,33,33.82397,-118.44606,2818,324,4733
1644283530,12625,32,33.82626,-118.44422,2818,324,4733
1644283533,12725,32,33.83125,-118.44041,2818,325,4733
