snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614506246,0,61,33.93314,-118.40215,3021,0,7776
1614508253,0,174,33.93335,-118.40218,3021,1,7350
1614508277,0,177,33.93358,-118.40221,3021,2,7350
1614508307,0,151,33.93380,-118.40221,3021,2,7350
1614508334,0,118,33.93401,-118.40229,3021,1,7350
1614508364,0,78,33.93411,-118.40250,3021,2,7350
1614508590,0,81,33.93414,-118.40228,3021,5,7350
1614508598,0,81,33.93416,-118.40201,3021,7,7350
1614508604,0,84,33.93419,-118.40172,3021,9,7350
1614508611,0,81,33.93423,-118.40135,3021,10,7350
1614508619,0,81,33.93428,-118.40082,3021,12,7350
1614508626,0,81,33.93433,-118.40036,3021,14,7350
1614508632,0,81,33.93439,-118.39987,3021,15,7350
1614508638,0,84,33.93444,-118.39937,3021,15,7350
1614508645,0,84,33.93450,-118.39871,3021,16,7350
1614508651,0,81,33.93456,-118.39817,3021,17,7350
1614508657,0,81,33.93462,-118.39763,3021,18,7350
1614508663,0,81,33.93467,-118.39701,3021,18,7350
1614508671,0,84,33.93476,-118.39610,3021,18,7350
1614508679,0,81,33.93485,-118.39534,3021,19,7350
1614508686,0,84,33.93494,-118.39447,3021,21,7350
1614508692,0,81,33.93501,-118.39375,3021,22,7350
1614508698,0,81,33.93509,-118.39299,3021,22,7350
1614508704,0,84,33.93516,-118.39216,3021,23,7350
1614508709,0,81,33.93523,-118.39153,3021,23,7350
1614508718,0,81,33.93534,-118.39051,3021,23,7350
1614508725,0,81,33.93544,-118.38949,3021,24,7350
1614508732,0,81,33.93554,-118.38856,3021,24,7350
1614508738,0,81,33.93562,-118.38772,3021,24,7350
1614508745,0,81,33.93572,-118.38678,3021,24,7350
1614508752,0,84,33.93583,-118.38573,3021,25,7350
1614508757,0,84,33.93589,-118.38508,3021,20,7350
1614508763,0,81,33.93594,-118.38454,3021,13,7350
1614508770,0,81,33.93598,-118.38420,3021,6,7350
1614508782,0,81,33.93601,-118.38392,3021,5,7350
1614508790,0,81,33.93603,-118.38365,3021,6,7350
1614508796,0,81,33.93606,-118.38341,3021,7,7350
1614508802,0,78,33.93609,-118.38319,3021,8,7350
1614508808,0,56,33.93625,-118.38291,3021,10,7350
1614508812,0,25,33.93647,-118.38279,3021,11,7350
1614508817,0,8,33.93669,-118.38279,3021,12,7350
1614508821,0,351,33.93691,-118.38284,3021,12,7350
1614508825,0,354,33.93712,-118.38287,3021,11,7350
1614508829,0,354,33.93734,-118.38290,3021,11,7350
1614508836,0,354,33.93766,-118.38295,3021,11,7350
1614508842,0,351,33.93800,-118.38300,3021,13,7350
1614508849,0,354,33.93842,-118.38305,3021,14,7350
1614508855,0,351,33.93882,-118.38311,3021,15,7350
1614508863,0,354,33.93933,-118.38318,3021,15,7350
1614508869,0,351,33.93978,-118.38325,3021,14,7350
1614508878,0,356,33.94031,-118.38332,3021,10,7350
1614508885,0,50,33.94051,-118.38304,3021,9,7350
1614508890,0,75,33.94053,-118.38284,3021,8,7350
1614508896,0,81,33.94056,-118.38256,3021,9,7350
1614508901,0,81,33.94059,-118.38231,3021,10,7350
1614508904,0,81,33.94061,-118.38210,3021,11,7350
1614508908,0,81,33.94063,-118.38185,3021,11,7350
1614508914,0,81,33.94068,-118.38145,3021,12,7350
1614508918,0,81,33.94070,-118.38118,3021,13,7350
1614508923,0,81,33.94075,-118.38081,3021,13,7350
1614508929,0,87,33.94077,-118.38045,3021,11,7350
1614508933,0,109,33.94070,-118.38022,3021,10,7350
1614508939,0,149,33.94046,-118.38004,3021,11,7350
1614508943,0,165,33.94025,-118.37998,3021,11,7350
1614508948,0,177,33.94000,-118.37996,3021,10,7350
1614508955,0,208,33.93979,-118.38009,3021,6,7350
1614508963,0,261,33.93980,-118.38030,3021,6,7350
1614508976,0,264,33.93979,-118.38052,3021,1,7350
1614509003,0,264,33.93977,-118.38080,3021,14,7350
1614509010,0,264,33.93966,-118.38194,3021,46,7350
1614509017,0,264,33.93943,-118.38425,3021,76,7350
1614509024,25,262,33.93905,-118.38782,40453,104,7350
1614509030,25,262,33.93864,-118.39198,40453,129,7350
1614509036,25,263,33.93812,-118.39697,40453,157,7350
1614509044,50,262,33.93728,-118.40509,3021,182,7350
1614509051,225,263,33.93668,-118.41167,40453,190,7350
1614509057,525,264,33.93612,-118.41814,40453,188,7350
1614509063,875,264,33.93560,-118.42421,3021,184,7350
1614509069,1200,264,33.93509,-118.43016,40453,185,7350
1614509075,1475,263,33.93448,-118.43694,40453,191,7350
1614509078,1575,258,33.93397,-118.44011,3021,195,7350
1614509081,1675,252,33.93318,-118.44344,3021,200,7350
1614509082,1700,250,33.93274,-118.44478,2163,202,7350
1614509083,1725,248,33.93239,-118.44572,40453,203,7350
1614509086,1775,244,33.93151,-118.44789,2163,207,7350
1614509087,1825,240,33.93077,-118.44943,1746,210,7350
1614509089,1850,238,33.92999,-118.45094,2163,212,7350
1614509090,1875,235,33.92913,-118.45242,40453,215,7350
1614509092,1925,234,33.92816,-118.45397,2163,217,7350
1614509094,1975,232,33.92729,-118.45538,40453,221,7350
1614509095,2025,231,33.92619,-118.45700,2163,222,7350
1614509096,2075,229,33.92518,-118.45842,40453,225,7350
1614509099,2175,228,33.92308,-118.46126,40453,229,7350
1614509102,2275,226,33.92093,-118.46401,40453,232,7350
1614509105,2400,224,33.91837,-118.46703,40453,236,7350
1614509108,2475,221,33.91647,-118.46895,2163,239,7350
1614509111,2550,217,33.91461,-118.47062,2163,241,7350
1614509115,2750,211,33.91036,-118.47393,40453,245,7350
1614509117,2900,210,33.90765,-118.47578,2163,246,7350
1614509118,2925,208,33.90715,-118.47606,40453,247,7350
1614509120,3100,207,33.90390,-118.47817,40453,248,7350
1614509121,3125,207,33.90348,-118.47839,1746,248,7350
1614509122,3200,207,33.90246,-118.47897,2818,248,7350
1614509124,3275,205,33.90087,-118.47988,40453,248,7350
1614509126,3425,203,33.89813,-118.48131,2163,249,7350
1614509127,3475,202,33.89692,-118.48189,2120,250,7350
