snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613945691,6725,164,43.45619,-114.25864,1522,206,0000
1613945706,7325,168,43.44227,-114.25435,1522,215,0000
1613945724,8225,168,43.42346,-114.24912,1522,222,0000
1613945739,8650,167,43.40781,-114.24459,1522,240,3176
1613945753,8850,167,43.39128,-114.23948,1522,262,3176
1613945768,9250,167,43.37389,-114.23425,3159,281,3176
1613945779,9675,167,43.35959,-114.22989,516,288,3176
1613945789,10200,167,43.34609,-114.22590,1522,289,3176
1613945804,10725,174,43.32570,-114.22093,3159,297,3176
1613945806,10800,177,43.32351,-114.22073,1522,297,3176
1613945809,10900,183,43.31882,-114.22089,1522,296,3176
1613945812,11025,188,43.31462,-114.22158,1522,295,3176
1613945815,11100,191,43.31181,-114.22230,516,293,3176
1613945818,11275,198,43.30685,-114.22427,1522,291,3176
1613945819,11300,199,43.30559,-114.22485,3159,290,3176
1613945820,11350,200,43.30424,-114.22557,1522,290,3176
1613945822,11450,204,43.30110,-114.22735,3159,290,3176
1613945824,11500,205,43.29945,-114.22852,516,289,3176
1613945826,11550,207,43.29762,-114.22977,3159,289,3176
1613945828,11675,210,43.29414,-114.23251,3159,291,3176
1613945835,11850,215,43.28773,-114.23840,3159,291,3176
1613945836,11925,216,43.28554,-114.24057,1522,291,3176
1613945838,11975,217,43.28404,-114.24212,3159,291,3176
1613945841,12100,218,43.28078,-114.24561,3159,292,3176
1613945843,12225,218,43.27789,-114.24881,3159,292,3176
1613945845,12325,219,43.27579,-114.25117,516,292,3176
1613945847,12375,219,43.27455,-114.25251,3159,292,3176
1613945848,12450,218,43.27305,-114.25415,1522,292,3176
1613945850,12525,218,43.27138,-114.25598,3159,292,3176
1613945854,12750,216,43.26700,-114.26049,1522,292,3176
1613945885,14225,211,43.23207,-114.29263,1522,296,3176
1613945918,15200,211,43.19179,-114.32558,1522,320,3176
1613945949,15950,211,43.15174,-114.35872,516,337,3176
1613945980,16850,211,43.10898,-114.39406,3159,350,3176
1613946012,17850,211,43.06398,-114.43130,1522,360,3176
1613946042,18825,211,43.02013,-114.46740,1522,367,3176
1613946104,20700,211,42.92876,-114.54269,42596,383,3176
1613946167,22750,211,42.83327,-114.62106,1172,388,3176
1613946231,24275,211,42.73238,-114.70357,1172,403,3176
1613946292,25750,211,42.63296,-114.78464,3755,413,3176
1613946353,27150,210,42.53229,-114.86637,3755,423,3176
1613946414,28550,210,42.42831,-114.95040,3755,435,3176
1613946475,29875,210,42.32236,-115.03580,3755,447,3176
1613946536,30775,210,42.21157,-115.12471,516,466,3176
1613946598,31850,210,42.09337,-115.21912,1172,476,3176
1613946660,33150,210,41.97532,-115.31295,1522,480,3176
1613946722,34750,210,41.85864,-115.40532,42596,473,3176
1613946782,35725,210,41.74488,-115.49505,41698,478,3176
1613946844,36000,210,41.62614,-115.58828,41698,481,3176
1613946906,36000,210,41.50840,-115.68035,42596,480,3176
1613946967,36000,210,41.39099,-115.77174,40188,481,3176
1613947028,36000,210,41.27275,-115.86338,3755,484,3176
1613947090,36000,210,41.15314,-115.95575,42596,485,3176
1613947152,36000,210,41.03096,-116.04964,3755,485,3176
1613947214,36000,210,40.91121,-116.14130,516,487,3176
1613947276,36000,210,40.79137,-116.23261,1522,489,3176
1613947337,36000,209,40.66965,-116.32495,1731,489,3176
1613947399,36000,209,40.54751,-116.41731,42596,488,3176
1613947462,36000,209,40.42644,-116.50836,3755,487,3176
1613947523,36000,209,40.30550,-116.59900,42596,487,3176
1613947584,36000,209,40.18716,-116.68726,42499,483,3176
1613947644,36000,209,40.06928,-116.77486,3696,482,3176
1613947708,36000,209,39.94694,-116.86544,42596,482,3176
1613947768,36000,209,39.82851,-116.95276,3696,484,3176
1613947831,36000,209,39.70775,-117.04135,3755,480,3176
1613947892,36000,209,39.59086,-117.12683,3755,476,3176
1613947955,36000,209,39.46985,-117.21499,41698,476,3176
1613948016,36000,209,39.35142,-117.30090,3696,478,3176
1613948078,36000,209,39.23328,-117.38623,42596,476,3176
1613948139,36000,209,39.11617,-117.47058,3502,475,3176
1613948200,36000,209,38.99746,-117.55566,3755,479,3176
1613948260,36000,209,38.87983,-117.63965,3755,480,3176
1613948324,36000,209,38.75757,-117.72662,42380,475,3176
1613948387,36000,208,38.63691,-117.81213,42499,481,3176
1613948448,36000,208,38.51732,-117.89655,40947,480,3176
1613948508,36000,208,38.40047,-117.97873,42380,478,3176
1613948571,35000,208,38.27944,-118.06350,1379,477,3176
1613948632,35000,208,38.15938,-118.14727,3696,481,3176
1613948695,35000,208,38.03839,-118.23140,2246,481,3176
1613948757,35000,208,37.91717,-118.31541,3696,481,3176
1613948818,35000,208,37.79791,-118.39769,2100,479,3176
1613948881,35000,208,37.67617,-118.48134,3696,479,3176
1613948943,35000,208,37.55374,-118.56517,2246,479,3176
1613949004,35000,208,37.43605,-118.64551,3502,481,3176
1613949065,35000,208,37.31585,-118.72722,40453,481,3176
1613949130,35000,208,37.18914,-118.81302,3502,479,3176
1613949192,35000,208,37.06833,-118.89451,3696,481,3176
1613949254,35000,208,36.94670,-118.97626,40453,481,3176
1613949317,35000,208,36.82324,-119.05890,40453,479,3176
1613949379,35000,208,36.70206,-119.13978,41323,480,3176
1613949440,35000,208,36.58154,-119.21991,40453,480,3176
1613949503,35000,208,36.45822,-119.30162,2154,480,3176
1613949566,35000,208,36.33545,-119.38264,2180,481,3176
1613949627,35000,208,36.21327,-119.46298,2154,481,3176
1613949691,35000,208,36.08963,-119.54401,2100,482,3176
1613949751,35000,201,35.96878,-119.61783,2590,483,3176
1613949807,35000,186,35.84927,-119.65911,40569,478,3176
1613949808,35000,185,35.84619,-119.65949,2180,477,3176
1613949809,35000,185,35.84354,-119.65977,41012,477,3176
1613949810,35000,184,35.84267,-119.65982,40569,476,3176
1613949811,35000,184,35.83914,-119.66011,2590,476,3176
1613949812,35000,183,35.83823,-119.66017,41012,476,3176
1613949813,35000,183,35.83605,-119.66034,41462,475,3176
1613949816,35000,181,35.82925,-119.66057,40569,475,3176
1613949818,35000,180,35.82591,-119.66063,3446,474,3176
1613949819,35000,180,35.82283,-119.66058,41462,475,3176
1613949821,35000,177,35.81717,-119.66040,41012,473,3176
1613949822,35000,177,35.81496,-119.66028,41462,472,3176
1613949828,35000,174,35.80277,-119.65917,40569,470,3176
1613949831,35000,172,35.79611,-119.65816,40569,469,3176
1613949833,35000,171,35.79282,-119.65765,3446,468,3176
1613949836,35000,170,35.78554,-119.65619,2154,467,3176
1613949838,35000,170,35.78169,-119.65542,2590,467,3176
1613949840,35000,170,35.77619,-119.65432,40569,467,3176
1613949842,35000,170,35.77318,-119.65370,3446,467,3176
1613949843,35000,170,35.77018,-119.65304,40569,467,3176
1613949845,35000,170,35.76762,-119.65251,3446,466,3176
1613949848,35000,170,35.76041,-119.65102,3446,466,3176
1613949849,35000,170,35.75784,-119.65050,40569,466,3176
1613949911,35000,170,35.62468,-119.62246,41012,466,3176
1613949977,35000,170,35.48566,-119.59357,802,467,3176
1613950040,35000,170,35.35103,-119.56570,40569,469,3176
1613950103,34775,170,35.21489,-119.53764,40569,475,3176
1613950164,32250,170,35.08278,-119.51045,41012,467,3176
1613950228,29600,165,34.94669,-119.48108,41012,474,3176
1613950236,29275,160,34.92998,-119.47475,3446,468,3176
1613950239,29150,158,34.92391,-119.47203,3446,465,3176
1613950240,29100,158,34.92174,-119.47099,41012,465,3176
1613950242,29050,157,34.91832,-119.46928,3446,463,3176
1613950246,28875,155,34.91011,-119.46488,41012,460,3176
1613950248,28775,153,34.90589,-119.46242,3446,457,3176
1613950252,28650,152,34.89914,-119.45818,40569,453,3176
1613950254,28575,150,34.89505,-119.45547,3446,451,3176
1613950258,28450,148,34.88795,-119.45042,41012,446,3176
1613950269,28050,144,34.86870,-119.43460,3446,435,3176
1613950272,27950,143,34.86379,-119.43024,3446,432,3176
1613950273,27925,143,34.86288,-119.42940,41462,432,3176
1613950278,27725,143,34.85417,-119.42161,3446,429,3176
1613950347,25425,143,34.74623,-119.32503,42232,418,3176
1613950408,23375,144,34.64996,-119.24095,41462,412,3176
1613950472,21325,144,34.55275,-119.15709,41012,402,3176
1613950534,19325,143,34.45923,-119.07411,41012,392,3176
1613950598,17175,144,34.36724,-118.99412,41462,376,3176
1613950610,16725,144,34.35029,-118.97948,41462,373,3176
1613950666,15075,142,34.27427,-118.91098,13235,361,3176
1613950682,14600,143,34.25267,-118.89136,41462,350,3176
1613950730,13300,142,34.19279,-118.83620,41462,327,3176
1613950794,11800,137,34.12270,-118.76461,3393,300,3176
1613950810,11450,137,34.10556,-118.74607,40453,300,3176
1613950823,11150,137,34.09296,-118.73233,40453,302,3176
1613950835,10900,137,34.08069,-118.71899,40453,303,3176
1613950848,10600,138,34.06645,-118.70352,41462,305,3176
1613950858,10350,138,34.05588,-118.69214,40453,303,3176
1613950871,10075,135,34.04324,-118.67802,40453,297,3176
1613950876,9975,127,34.03834,-118.67095,40453,293,3176
1613950880,9875,122,34.03541,-118.66585,40453,290,3176
1613950881,9850,120,34.03445,-118.66395,3393,290,3176
1613950886,9775,115,34.03188,-118.65790,40453,287,3176
1613950889,9700,110,34.03033,-118.65335,40453,286,3176
1613950891,9650,108,34.02933,-118.64982,40453,284,3176
