snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089455,0,158,33.94277,-118.41548,3021,0,0022
1614090097,0,249,33.94282,-118.41573,3021,3,0022
1614090113,0,253,33.94277,-118.41601,3021,3,0022
1614090149,0,301,33.94305,-118.41658,3021,4,0022
1614090167,0,352,33.94329,-118.41667,3021,3,0022
1614090201,0,308,33.94361,-118.41717,3021,4,0022
1614090211,0,259,33.94358,-118.41737,3393,3,0022
1614090228,0,297,33.94364,-118.41763,3393,3,0022
1614090254,0,14,33.94385,-118.41781,3393,1,0022
1614090321,0,180,33.94358,-118.41746,3393,0,0022
1614090357,0,180,33.94386,-118.41781,3393,0,0022
1614090430,0,174,33.94360,-118.41777,3393,4,0022
1614090438,0,165,33.94334,-118.41773,3393,6,0022
1614090446,0,174,33.94309,-118.41769,3021,8,0022
1614090468,0,171,33.94197,-118.41753,3021,14,0022
1614090491,0,174,33.94028,-118.41727,3021,17,0022
1614090499,0,174,33.93962,-118.41718,3021,16,0022
1614090505,0,171,33.93918,-118.41712,3021,13,0022
1614090513,0,171,33.93885,-118.41706,3021,8,0022
1614090595,0,171,33.93859,-118.41704,3021,5,0022
1614090604,0,171,33.93837,-118.41699,3021,6,0022
1614090609,0,174,33.93816,-118.41697,3021,8,0022
1614090616,0,174,33.93790,-118.41694,3021,8,0022
1614090621,0,171,33.93769,-118.41689,3021,8,0022
1614090627,0,171,33.93744,-118.41685,3021,10,0022
1614090632,0,140,33.93722,-118.41670,3021,10,0022
1614090639,0,101,33.93713,-118.41639,3021,10,0022
1614090643,0,84,33.93715,-118.41614,3021,10,0022
1614090648,0,81,33.93718,-118.41582,3021,12,0022
1614090650,0,81,33.93720,-118.41562,3021,14,0022
1614090654,0,81,33.93723,-118.41534,3021,15,0022
1614090656,0,81,33.93725,-118.41512,3021,15,0022
1614090660,0,81,33.93728,-118.41479,3021,16,0022
1614090663,0,81,33.93733,-118.41445,3021,20,0022
1614090668,0,81,33.93740,-118.41370,3021,23,0022
1614090674,0,81,33.93748,-118.41299,3021,23,0022
1614090682,0,84,33.93757,-118.41196,3021,24,0022
1614090688,0,81,33.93766,-118.41116,3021,24,0022
1614090694,0,84,33.93773,-118.41032,3021,24,0022
1614090700,0,84,33.93782,-118.40958,3021,21,0022
1614090706,0,84,33.93789,-118.40888,3021,18,0022
1614090712,0,84,33.93794,-118.40836,3021,15,0022
1614090718,0,81,33.93799,-118.40791,3021,13,0022
1614090722,0,61,33.93811,-118.40765,3021,13,0022
1614090727,0,25,33.93836,-118.40745,3021,12,0022
1614090731,0,357,33.93856,-118.40745,3021,11,0022
1614090736,0,315,33.93881,-118.40768,3021,12,0022
1614090740,0,312,33.93896,-118.40793,3021,13,0022
1614090744,0,337,33.93918,-118.40808,3021,14,0022
1614090750,0,351,33.93956,-118.40815,3021,14,0022
1614090755,0,354,33.93988,-118.40820,3021,15,0022
1614090758,0,351,33.94009,-118.40822,3021,15,0022
1614090764,0,354,33.94051,-118.40829,3021,15,0022
1614090768,0,351,33.94077,-118.40833,3021,14,0022
1614090776,0,351,33.94114,-118.40837,3021,8,0022
1614101659,0,81,33.94165,-118.40738,3393,0,0000
