snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624918,0,261,33.93921,-118.39989,14200,2,0000
1644624922,0,258,33.93915,-118.39946,14200,17,0000
1644624928,0,81,33.93928,-118.39858,14200,23,0000
1644624930,0,81,33.93930,-118.39837,14200,21,0000
1644624932,0,81,33.93932,-118.39816,14200,21,0000
1644624934,0,81,33.93934,-118.39791,14200,21,0000
1644624937,0,81,33.93936,-118.39768,14200,21,0000
1644624939,0,81,33.93941,-118.39744,14200,21,0000
1644624941,0,81,33.93941,-118.39722,14200,19,0000
1644624944,0,81,33.93944,-118.39678,14200,21,0000
1644624946,0,81,33.93949,-118.39652,14200,21,0000
1644624958,0,78,33.93964,-118.39521,14200,21,0000
1644624963,0,90,33.93969,-118.39456,14200,17,0000
1644624967,0,92,33.93971,-118.39414,14200,19,0000
1644624973,0,81,33.93982,-118.39341,14200,21,0000
1644624979,0,81,33.93990,-118.39272,14200,21,0000
1644624983,0,81,33.93992,-118.39227,14200,21,0000
1644624985,0,81,33.93997,-118.39204,14200,21,0000
1644624987,0,81,33.93999,-118.39181,14200,19,0000
1644624993,0,81,33.94005,-118.39112,14200,21,0000
1644625000,0,36,33.94059,-118.39056,14200,16,0000
