snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644854306,0,337,47.62325,-117.53820,42059,0,0000
1644854418,0,317,47.62304,-117.53803,42059,2,1567
1644854433,0,295,47.62292,-117.53781,42059,3,1567
1644854445,0,270,47.62287,-117.53759,42059,2,1567
1644854457,0,241,47.62289,-117.53737,42059,2,1567
1644854463,0,233,47.62300,-117.53797,42059,1,1567
1644854576,0,233,47.62293,-117.53728,42059,0,1567
1644854663,0,233,47.62281,-117.53751,42059,3,1567
1644854677,0,199,47.62259,-117.53777,42059,5,1567
1644854685,0,151,47.62238,-117.53771,42059,6,1567
1644854692,0,137,47.62221,-117.53750,42059,8,1567
1644854699,0,135,47.62199,-117.53720,42059,9,1567
1644854705,0,109,47.62187,-117.53684,42059,9,1567
1644854709,0,84,47.62186,-117.53661,42059,9,1567
1644854713,0,59,47.62194,-117.53635,42059,10,1567
1644854718,0,47,47.62208,-117.53610,42059,10,1567
1644854722,0,45,47.62222,-117.53589,42059,11,1567
1644854726,0,45,47.62236,-117.53567,42059,11,1567
1644854730,0,45,47.62250,-117.53545,42059,12,1567
1644854734,0,45,47.62266,-117.53522,42059,12,1567
1644854741,0,45,47.62295,-117.53478,42059,13,1567
1644854747,0,45,47.62322,-117.53438,42059,14,1567
1644854754,0,45,47.62354,-117.53391,42059,15,1567
1644854760,0,45,47.62386,-117.53344,42059,15,1567
1644854766,0,45,47.62418,-117.53294,42059,16,1567
1644854773,0,45,47.62455,-117.53239,42059,17,1567
1644854778,0,45,47.62487,-117.53191,42059,18,1567
1644854785,0,45,47.62528,-117.53128,42059,18,1567
1644854791,0,45,47.62565,-117.53072,42059,19,1567
1644854797,0,45,47.62602,-117.53016,42059,19,1567
1644854804,0,45,47.62647,-117.52949,42059,19,1567
1644854810,0,45,47.62684,-117.52894,42059,19,1567
1644854817,0,45,47.62729,-117.52825,40251,19,1567
1644854823,0,45,47.62769,-117.52767,42059,20,1567
1644854829,0,45,47.62809,-117.52705,42059,21,1567
1644854836,0,45,47.62859,-117.52630,1253,23,1567
1644854844,0,45,47.62927,-117.52528,42059,25,1567
1644854851,0,45,47.62989,-117.52434,42059,26,1567
1644854857,0,45,47.63041,-117.52355,42059,26,1567
1644854864,0,45,47.63095,-117.52274,42059,25,1567
1644854871,0,45,47.63152,-117.52188,42059,23,1567
1644854879,0,45,47.63204,-117.52111,42059,17,1567
1644854885,0,61,47.63231,-117.52062,42059,14,1567
1644854895,0,135,47.63212,-117.51979,42059,14,1567
1644854899,0,135,47.63190,-117.51949,42059,15,1567
1644854904,0,135,47.63163,-117.51909,42059,16,1567
1644854909,0,146,47.63134,-117.51874,42059,15,1567
1644854915,0,194,47.63101,-117.51871,42059,13,1567
1644854924,0,225,47.63056,-117.51929,42059,13,1567
1644854928,0,227,47.63039,-117.51953,42059,14,1567
1644854933,0,225,47.63009,-117.52000,42059,29,1567
1644854935,0,225,47.62981,-117.52042,42059,40,1567
1644854936,0,225,47.62965,-117.52067,42059,45,1567
1644854944,2425,225,47.62820,-117.52281,42059,74,1567
1644854950,2425,225,47.62648,-117.52540,26588,94,1567
1644854959,2450,225,47.62317,-117.53037,42059,125,1567
1644854966,2450,225,47.62005,-117.53512,42059,144,1567
1644854970,2450,225,47.61795,-117.53826,42059,154,1567
1644854978,2475,225,47.61377,-117.54456,42059,170,1567
1644854984,2675,224,47.61042,-117.54948,42059,169,1567
1644854992,2975,226,47.60600,-117.55611,1253,169,1567
1644854998,3225,226,47.60283,-117.56110,1253,165,1567
1644855004,3525,226,47.59959,-117.56621,1253,161,1567
1644855011,3825,225,47.59611,-117.57149,42283,158,1567
1644855017,3975,225,47.59318,-117.57582,42283,163,1567
1644855023,4050,224,47.58975,-117.58096,42283,173,1567
1644855029,4100,225,47.58591,-117.58660,42283,183,1567
