snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556804,9250,59,35.73806,-115.43797,2246,264,4762
1614556859,8375,41,35.77844,-115.37973,1846,228,4762
1614556866,8275,41,35.78444,-115.37327,3502,224,4762
1614556904,7725,40,35.81319,-115.34236,2246,221,4762
1614556929,7450,40,35.83252,-115.32203,5997,219,4762
1614556948,7125,36,35.84793,-115.30672,40328,219,4762
1614556960,6950,31,35.85823,-115.29842,40328,219,4762
1614556972,6875,28,35.86881,-115.29087,40328,219,4762
1614556984,6725,32,35.87930,-115.28358,40328,216,4762
1614556998,6450,27,35.89215,-115.27422,40328,218,4762
1614557011,6200,24,35.90300,-115.26787,40328,218,4762
1614557026,5900,24,35.91710,-115.26009,40328,215,4762
1614557038,5625,24,35.92795,-115.25407,40328,209,4762
1614557050,5350,24,35.93861,-115.24810,40328,205,4762
1614557068,4900,24,35.95346,-115.23986,40328,192,4762
1614557074,4800,24,35.95848,-115.23708,40328,183,4762
1614557083,4650,24,35.96498,-115.23342,40328,172,4762
1614557092,4475,24,35.97171,-115.22958,40328,170,4762
1614557098,4375,24,35.97606,-115.22713,40328,170,4762
1614557104,4275,25,35.98036,-115.22461,40328,169,4762
1614557111,4150,24,35.98462,-115.22215,40328,169,4762
1614557125,3875,24,35.99535,-115.21608,40328,168,4762
1614557132,3775,24,35.99959,-115.21362,40328,165,4762
1614557147,3525,24,36.00951,-115.20807,40328,149,4762
1614557153,3425,24,36.01314,-115.20597,40328,143,4762
1614557162,3300,25,36.01849,-115.20293,40328,136,4762
1614557173,3150,25,36.02510,-115.19913,22528,132,4762
1614557184,3050,25,36.03078,-115.19585,22528,132,4762
1614557193,2950,24,36.03598,-115.19291,22528,131,4762
1614557203,2825,24,36.04134,-115.18993,22528,132,4762
1614557213,2675,25,36.04698,-115.18668,29470,127,4762
1614557259,2050,25,36.07196,-115.17231,22528,129,4762
1614557325,0,115,36.09354,-115.15909,32468,17,4762
1614557331,0,157,36.09324,-115.15881,32468,16,4762
1614557342,0,205,36.09242,-115.15910,31140,16,4762
1614557346,0,205,36.09218,-115.15925,31140,16,4762
1614557348,0,205,36.09198,-115.15936,31140,16,4762
1614557351,0,205,36.09176,-115.15948,31140,16,4762
1614557356,0,205,36.09148,-115.15964,31140,15,4762
1614557359,0,205,36.09124,-115.15977,31140,15,4762
1614557367,0,205,36.09080,-115.16003,31140,14,4762
1614557375,0,205,36.09029,-115.16034,31140,15,4762
1614557382,0,205,36.08990,-115.16054,31140,15,4762
1614557390,0,205,36.08938,-115.16085,31140,14,4762
1614557396,0,205,36.08904,-115.16104,31140,13,4762
1614557402,0,188,36.08874,-115.16116,31140,11,4762
1614557417,0,115,36.08816,-115.16023,40328,17,4762
1614557433,0,115,36.08754,-115.15855,40328,19,4762
1614557437,0,137,36.08735,-115.15829,40328,17,4762
1614557440,0,154,36.08714,-115.15815,40328,17,4762
1614557442,0,154,36.08694,-115.15803,40328,17,4762
1614557447,0,157,36.08663,-115.15788,40328,17,4762
1614557450,0,154,36.08638,-115.15771,40328,17,4762
1614557455,0,154,36.08605,-115.15753,40328,17,4762
1614557457,0,154,36.08581,-115.15739,40328,17,4762
1614557507,0,154,36.08179,-115.15507,40328,21,4762
1614557513,0,154,36.08125,-115.15477,40328,21,4762
1614557528,0,154,36.07991,-115.15400,40328,20,4762
1614557541,0,146,36.07894,-115.15340,40328,15,4762
1614557544,0,118,36.07880,-115.15318,40328,15,4762
1614557552,0,90,36.07877,-115.15245,40328,17,4762
1614557555,0,90,36.07877,-115.15208,40328,18,4762
1614557559,0,90,36.07877,-115.15171,40328,19,4762
1614557563,0,90,36.07878,-115.15130,40328,19,4762
1614557566,0,95,36.07875,-115.15082,40328,20,4762
1614557574,0,95,36.07869,-115.14992,40328,21,4762
1614557585,0,95,36.07861,-115.14859,40328,21,4762
1614557588,0,95,36.07858,-115.14818,40328,21,4762
1614557593,0,95,36.07853,-115.14746,40328,22,4762
1614557605,0,95,36.07844,-115.14603,40328,20,4762
1614557616,0,95,36.07836,-115.14471,40328,20,4762
1614557627,0,95,36.07827,-115.14347,40328,20,4762
1614557631,0,90,36.07826,-115.14298,40328,15,4762
1614557636,0,64,36.07834,-115.14265,40328,12,4762
1614557665,0,14,36.08019,-115.14240,40328,9,4762
1614557686,0,95,36.08030,-115.14123,40328,8,4762
