snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449597,0,272,14.58715,-90.52979,40498,0,0000
1644449646,0,275,14.58714,-90.52958,40498,2,4753
1644449665,0,275,14.58712,-90.52937,40498,2,4753
1644449685,0,289,14.58709,-90.52911,40498,3,4753
1644449713,0,278,14.58696,-90.52879,40498,2,4753
1644449738,0,222,14.58692,-90.52857,40498,1,4753
1644449774,0,196,14.58714,-90.52840,40498,1,4753
1644449929,0,115,14.58710,-90.52810,40498,6,4753
1644449936,0,106,14.58703,-90.52783,40498,9,4753
1644449941,0,106,14.58696,-90.52762,40498,10,4753
1644449947,0,109,14.58685,-90.52728,40498,11,4753
1644449967,0,196,14.58608,-90.52728,40498,11,4753
1644449975,0,196,14.58551,-90.52747,40498,15,4753
1644449988,0,196,14.58472,-90.52771,40498,12,4753
1644450018,0,196,14.58238,-90.52846,40498,12,4753
1644450101,0,196,14.57775,-90.52994,40498,12,4753
1644450108,0,196,14.57736,-90.53007,40498,13,4753
1644450117,0,196,14.57684,-90.53025,40498,14,4753
1644450126,0,196,14.57626,-90.53044,40498,15,4753
1644450133,0,196,14.57576,-90.53059,40498,16,4753
1644450141,0,196,14.57518,-90.53079,40498,18,4753
1644450148,0,196,14.57459,-90.53097,40498,17,4753
1644450154,0,196,14.57423,-90.53109,40498,13,4753
1644450159,0,196,14.57391,-90.53120,40498,14,4753
1644450166,0,196,14.57350,-90.53132,40498,13,4753
1644450172,0,196,14.57314,-90.53144,40498,15,4753
1644450178,0,196,14.57271,-90.53157,40498,16,4753
1644450184,0,196,14.57239,-90.53168,40498,10,4753
1644450189,0,196,14.57214,-90.53176,40498,11,4753
1644450196,0,196,14.57177,-90.53188,40498,13,4753
1644450201,0,196,14.57153,-90.53196,40498,10,4753
1644450208,0,196,14.57125,-90.53204,40498,9,4753
1644450213,0,185,14.57104,-90.53208,40498,8,4753
1644450220,0,157,14.57081,-90.53200,40498,8,4753
1644450226,0,129,14.57065,-90.53180,40498,8,4753
1644450234,0,95,14.57061,-90.53159,40498,6,4753
1644450247,0,22,14.57081,-90.53146,40498,4,4753
1644450254,0,16,14.57103,-90.53140,40498,8,4753
1644450259,0,16,14.57134,-90.53130,40498,17,4753
1644450261,0,16,14.57174,-90.53119,40498,33,4753
1644450262,0,16,14.57194,-90.53112,40498,39,4753
1644450263,0,16,14.57216,-90.53105,40498,44,4753
1644450264,0,19,14.57243,-90.53096,40498,49,4753
1644450265,0,16,14.57265,-90.53088,40498,54,4753
1644450266,0,16,14.57307,-90.53074,40498,59,4753
1644450272,4725,18,14.57533,-90.53000,40498,89,4753
1644450295,4975,17,14.58943,-90.52541,40498,159,4753
1644450303,5350,15,14.59492,-90.52379,913,158,4753
1644450315,5950,14,14.60386,-90.52146,913,159,4753
1644450328,6250,14,14.61360,-90.51901,913,171,4753
1644450341,6500,14,14.62429,-90.51617,913,186,4753
1644450354,6750,15,14.63521,-90.51323,913,200,4753
1644450367,7025,15,14.64720,-90.50985,913,216,4753
1644450380,7375,16,14.66060,-90.50604,913,234,4753
1644450392,7700,16,14.67443,-90.50181,913,246,4753
1644450405,7825,16,14.68835,-90.49751,913,249,4753
1644450417,7850,16,14.70194,-90.49322,913,250,4753
1644450430,7900,16,14.71577,-90.48899,913,250,4753
1644450443,8275,16,14.73033,-90.48453,913,254,4753
1644450456,8875,15,14.74512,-90.48013,913,260,4753
1644450462,9125,5,14.75352,-90.47887,913,264,4753
1644450466,9250,5,14.75790,-90.47887,913,267,4753
1644450467,9275,359,14.75929,-90.47897,913,268,4753
1644450472,9375,349,14.76600,-90.48017,913,275,4753
1644450475,9425,342,14.76963,-90.48142,913,280,4753
1644450479,9525,334,14.77368,-90.48340,913,286,4753
1644450483,9675,329,14.77857,-90.48629,40498,289,4753
1644450486,9825,327,14.78197,-90.48851,40498,290,4753
1644450489,9950,326,14.78545,-90.49093,40498,291,4753
1644450492,10125,325,14.78899,-90.49347,40498,291,4753
1644450495,10275,324,14.79236,-90.49590,40498,292,4753
1644450499,10450,324,14.79643,-90.49889,40498,292,4753
1644450502,10625,324,14.80010,-90.50153,40498,292,4753
1644450505,10775,325,14.80344,-90.50395,40498,292,4753
1644450518,11425,325,14.81800,-90.51424,40498,294,4753
1644450530,11975,326,14.83187,-90.52381,40498,298,4753
1644450543,12450,326,14.84610,-90.53365,40498,304,4753
1644450575,14000,326,14.88512,-90.56050,40498,307,4753
1644450607,15375,326,14.92274,-90.58639,40498,310,4753
1644450638,16075,326,14.96178,-90.61301,40498,334,4753
1644450670,16625,326,15.00514,-90.64275,40498,363,4753
1644450702,17475,326,15.05141,-90.67445,40498,379,4753
1644450734,18325,326,15.09885,-90.70705,40498,392,4753
1644450797,20450,326,15.19674,-90.77419,40498,396,4753
1644450859,22250,326,15.29260,-90.84006,40498,403,4753
1644450920,23625,326,15.38942,-90.90671,40498,418,4753
1644450981,25100,326,15.48844,-90.97494,40498,426,4753
1644451042,26700,326,15.58928,-91.04452,40498,430,4753
1644451102,28425,326,15.68925,-91.11357,40498,428,4753
1644451166,29500,326,15.79610,-91.18739,40498,439,4753
