snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513333,0,61,33.93934,-118.39816,14200,15,0000
1644513344,0,81,33.93951,-118.39675,14200,21,0000
1644513346,0,84,33.93949,-118.39652,14200,21,0000
1644513348,0,84,33.93951,-118.39631,14200,21,0000
1644513350,0,81,33.93954,-118.39610,14200,19,0000
1644513354,0,78,33.93958,-118.39588,14200,17,0000
1644513364,0,81,33.93964,-118.39534,14200,13,0000
1644513370,0,81,33.93969,-118.39474,14200,15,0000
1644513376,0,81,33.93972,-118.39421,14200,15,0000
1644513380,0,84,33.93977,-118.39369,14200,21,0000
1644513387,0,81,33.93986,-118.39301,14200,17,0000
1644513404,0,81,33.93992,-118.39232,14200,3,0000
1644513410,0,84,33.94000,-118.39142,14200,15,0000
1644513415,0,84,33.94005,-118.39092,14200,15,0000
1644513428,0,45,33.94046,-118.39056,14200,12,0000
1644513434,0,25,33.94081,-118.39034,14200,12,0000
