snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153655,0,104,42.35844,-71.01770,41584,11,0000
1644153660,0,101,42.35838,-71.01735,645,10,0000
1644153667,0,101,42.35832,-71.01695,645,10,0000
1644153676,0,104,42.35825,-71.01647,41584,7,0000
1644153685,0,104,42.35822,-71.01627,41584,1,0000
1644153713,0,104,42.35816,-71.01598,41584,7,1311
1644153719,0,106,42.35809,-71.01561,41584,9,1311
1644153724,0,109,42.35802,-71.01536,41584,10,1311
1644153727,0,109,42.35796,-71.01513,41584,10,1311
1644153732,0,95,42.35793,-71.01484,41584,11,1311
1644153736,0,78,42.35798,-71.01458,41584,11,1311
1644153740,0,53,42.35814,-71.01435,41584,10,1311
1644153746,0,33,42.35834,-71.01419,41584,10,1311
1644153751,0,22,42.35859,-71.01406,41584,11,1311
1644153756,0,19,42.35883,-71.01395,41584,11,1311
1644153760,0,22,42.35905,-71.01383,41584,11,1311
1644153765,0,19,42.35928,-71.01372,41584,12,1311
1644153771,0,19,42.35961,-71.01356,41584,12,1311
1644153777,0,19,42.35994,-71.01341,41584,13,1311
1644153783,0,19,42.36035,-71.01321,41584,15,1311
1644153789,0,19,42.36079,-71.01299,41584,15,1311
1644153794,0,19,42.36108,-71.01285,41584,13,1311
1644153800,0,19,42.36137,-71.01270,41584,11,1311
1644153806,0,19,42.36162,-71.01258,41584,9,1311
1644153812,0,19,42.36183,-71.01251,41584,7,1311
1644153907,0,19,42.36205,-71.01240,41584,0,1311
1644153917,0,19,42.36229,-71.01227,41584,7,1311
1644153925,0,28,42.36250,-71.01213,645,6,1311
1644153931,0,47,42.36261,-71.01192,645,6,1311
1644153937,0,73,42.36264,-71.01166,645,8,1311
1644153944,0,101,42.36258,-71.01131,41584,9,1311
1644153948,0,112,42.36249,-71.01107,41584,9,1311
1644153952,0,112,42.36241,-71.01085,41584,10,1311
1644153956,0,115,42.36234,-71.01061,41584,10,1311
1644153960,0,112,42.36226,-71.01038,41584,11,1311
1644153966,0,115,42.36209,-71.00991,41584,14,1311
1644153973,0,115,42.36192,-71.00937,41584,15,1311
1644153979,0,115,42.36174,-71.00886,41584,15,1311
1644153985,0,115,42.36158,-71.00835,41584,14,1311
1644153991,0,112,42.36142,-71.00785,41584,15,1311
1644153997,0,112,42.36127,-71.00737,41584,14,1311
1644154000,0,109,42.36120,-71.00711,41584,13,1311
1644154006,0,109,42.36110,-71.00673,41584,10,1311
1644154012,0,109,42.36100,-71.00635,41584,11,1311
1644154017,0,109,42.36091,-71.00597,41584,13,1311
1644154024,0,109,42.36077,-71.00545,41584,14,1311
1644154029,0,109,42.36066,-71.00498,41584,14,1311
1644154035,0,109,42.36053,-71.00449,41584,13,1311
1644154042,0,109,42.36041,-71.00397,41584,14,1311
1644154048,0,109,42.36028,-71.00346,41584,14,1311
1644154054,0,109,42.36016,-71.00301,41584,12,1311
1644154060,0,109,42.36006,-71.00259,41584,11,1311
1644154066,0,109,42.35998,-71.00229,41584,7,1311
1644154072,0,109,42.35993,-71.00208,41584,5,1311
1644154079,0,109,42.35987,-71.00188,41584,5,1311
1644154200,0,109,42.35980,-71.00163,41584,4,1311
1644154206,0,109,42.35974,-71.00140,645,8,1311
1644154212,0,115,42.35961,-71.00103,645,10,1311
1644154217,0,120,42.35950,-71.00079,645,11,1311
1644154221,0,126,42.35937,-71.00055,645,11,1311
1644154226,0,132,42.35918,-71.00027,645,12,1311
1644154230,0,135,42.35894,-70.99995,645,15,1311
1644154233,0,135,42.35878,-70.99972,645,16,1311
1644154237,0,135,42.35859,-70.99947,645,17,1311
1644154241,0,135,42.35831,-70.99912,41584,17,1311
1644154245,0,135,42.35812,-70.99884,645,17,1311
1644154248,0,135,42.35791,-70.99855,645,17,1311
1644154255,0,135,42.35753,-70.99804,645,19,1311
1644154262,0,135,42.35707,-70.99743,645,19,1311
1644154268,0,135,42.35670,-70.99694,645,19,1311
1644154274,0,135,42.35632,-70.99641,645,19,1311
1644154279,0,135,42.35597,-70.99596,645,17,1311
1644154286,0,135,42.35557,-70.99541,645,18,1311
1644154292,0,135,42.35524,-70.99498,645,17,1311
1644154297,0,129,42.35500,-70.99461,645,15,1311
1644154300,0,115,42.35491,-70.99437,645,14,1311
1644154303,0,104,42.35489,-70.99415,645,12,1311
1644154307,0,92,42.35490,-70.99390,645,9,1311
1644154321,0,81,42.35494,-70.99370,645,1,1311
1644154328,0,78,42.35497,-70.99346,645,8,1311
1644154332,0,75,42.35503,-70.99322,645,11,1311
1644154335,0,67,42.35509,-70.99301,645,11,1311
1644154340,0,39,42.35530,-70.99279,645,11,1311
1644154345,0,345,42.35556,-70.99283,645,12,1311
1644154351,0,317,42.35581,-70.99313,645,13,1311
1644154354,0,315,42.35596,-70.99333,645,15,1311
1644154357,0,315,42.35618,-70.99362,645,19,1311
1644154359,0,315,42.35637,-70.99387,645,26,1311
1644154361,0,315,42.35664,-70.99423,645,36,1311
1644154364,0,315,42.35719,-70.99498,645,51,1311
1644154365,0,315,42.35740,-70.99525,645,56,1311
1644154366,0,315,42.35763,-70.99554,645,62,1311
1644154367,0,315,42.35786,-70.99586,645,67,1311
1644154374,0,315,42.35994,-70.99865,41584,100,1311
1644154381,0,315,42.36237,-71.00189,41584,126,1311
1644154387,0,315,42.36519,-71.00566,41584,149,1311
1644154393,0,315,42.36868,-71.01032,41584,167,1311
1644154399,0,315,42.37189,-71.01450,41584,164,1311
1644154405,125,314,42.37523,-71.01912,41584,161,1311
1644154413,500,313,42.37878,-71.02406,3394,164,1311
1644154419,725,312,42.38237,-71.02936,3394,169,1311
1644154425,900,312,42.38581,-71.03434,3394,174,1311
1644154431,975,309,42.38902,-71.03964,3394,181,1311
1644154434,1025,305,42.39043,-71.04234,3394,187,1311
1644154437,1075,302,42.39182,-71.04546,3394,190,1311
1644154440,1125,300,42.39322,-71.04871,3394,193,1311
1644154443,1175,299,42.39457,-71.05184,3394,197,1311
1644154446,1250,299,42.39610,-71.05551,3394,199,1311
1644154449,1300,298,42.39748,-71.05894,3394,203,1311
1644154452,1350,298,42.39890,-71.06244,3394,206,1311
1644154455,1425,298,42.40027,-71.06594,3394,209,1311
1644154458,1475,298,42.40169,-71.06947,3394,212,1311
1644154462,1525,297,42.40315,-71.07324,3394,216,1311
1644154464,1600,297,42.40453,-71.07667,3394,219,1311
1644154471,1700,298,42.40671,-71.08231,3394,224,1311
1644154477,1800,305,42.41063,-71.09029,3394,231,1311
1644154480,1875,313,42.41393,-71.09515,3394,237,1311
1644154483,1925,316,42.41607,-71.09777,3394,239,1311
1644154486,2025,322,42.41891,-71.10064,3394,242,1311
1644154489,2125,328,42.42245,-71.10326,3394,246,1311
1644154492,2250,334,42.42561,-71.10524,3394,248,1311
1644154495,2400,337,42.42920,-71.10726,3394,249,1311
1644154499,2550,338,42.43250,-71.10901,3394,249,1311
1644154502,2675,338,42.43579,-71.11076,3394,250,1311
1644154505,2825,338,42.43904,-71.11250,3394,252,1311
1644154508,2950,338,42.44220,-71.11419,3394,253,1311
1644154511,3100,338,42.44554,-71.11597,3394,253,1311
1644154514,3250,338,42.44940,-71.11801,3394,255,1311
1644154517,3400,338,42.45264,-71.11980,3394,255,1311
1644154518,3450,338,42.45374,-71.12037,401,255,1311
1644154524,3800,337,42.45997,-71.12382,42996,252,1311
1644154530,4175,337,42.46663,-71.12753,42996,250,1311
1644154536,4500,337,42.47292,-71.13098,42996,249,1311
1644154542,4800,337,42.47948,-71.13462,42996,250,1311
1644154548,5100,337,42.48627,-71.13839,42996,250,1311
1644154559,5650,337,42.49698,-71.14426,401,249,1311
1644154572,6250,338,42.51091,-71.15196,645,250,1311
1644154583,6750,341,42.52428,-71.15833,645,254,1311
1644154595,7300,341,42.53697,-71.16400,3920,254,1311
1644154608,8000,341,42.55103,-71.17033,645,249,1311
1644154619,8525,341,42.56420,-71.17633,4438,251,1311
1644154632,9050,341,42.57696,-71.18214,4438,252,1311
1644154643,9525,341,42.59027,-71.18821,41635,254,1311
1644154654,9800,341,42.60361,-71.19434,41635,261,1311
1644154667,10025,341,42.61798,-71.20090,42996,273,1311
1644154679,10200,341,42.63245,-71.20757,42996,286,1311
1644154691,10400,341,42.64851,-71.21491,42996,297,1311
1644154703,10600,341,42.66457,-71.22232,42996,308,1311
1644154715,10800,327,42.68035,-71.23299,42996,316,1311
1644154718,10875,324,42.68342,-71.23618,42996,317,1311
1644154721,10975,318,42.68692,-71.24041,42996,316,1311
1644154724,11100,315,42.68990,-71.24471,42996,315,1311
1644154727,11225,310,42.69255,-71.24934,42996,313,1311
1644154730,11350,303,42.69492,-71.25426,42996,311,1311
1644154733,11500,299,42.69678,-71.25860,42996,310,1311
1644154736,11625,294,42.69878,-71.26469,42996,310,1311
1644154739,11725,291,42.70032,-71.27016,42996,308,1311
1644154742,11850,289,42.70181,-71.27579,42996,308,1311
1644154745,11975,289,42.70322,-71.28136,42996,308,1311
1644154749,12100,288,42.70459,-71.28685,40958,308,1311
1644154752,12225,288,42.70615,-71.29291,40958,308,1311
1644154755,12350,288,42.70752,-71.29846,40958,309,1311
1644154758,12475,288,42.70917,-71.30508,40958,309,1311
1644154762,12600,288,42.71084,-71.31162,40958,310,1311
