snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282680,39975,237,50.64977,163.81610,21092,493,0000
1644282708,39975,237,50.61509,163.73021,21092,494,7464
1644282833,39975,237,50.46190,163.35420,21092,490,7464
1644282856,40000,237,50.43306,163.28407,21092,490,7464
1644283079,40000,260,50.17934,162.68378,5798,488,7464
1644286949,40000,227,44.92612,152.76607,42270,453,7464
1644287012,39975,227,44.83646,152.62750,42270,453,7464
1644287075,40000,227,44.74773,152.49110,42270,450,7464
1644287138,40000,227,44.65988,152.35643,42270,451,7464
1644287200,40000,227,44.57185,152.22231,42270,451,7464
1644287263,39975,227,44.48346,152.08823,42270,450,7464
1644287339,39975,227,44.37550,151.92551,42270,452,7464
1644287402,40000,227,44.28645,151.79187,42270,453,7464
1644287464,40000,226,44.19809,151.65991,42270,448,7464
1644287526,39975,226,44.10945,151.52821,42270,446,7464
1644287588,40000,226,44.02249,151.39958,42270,443,7464
1644287650,40000,226,43.93574,151.27177,42270,442,7464
1644287713,40000,226,43.84817,151.14351,42270,440,7464
1644287775,39975,226,43.76175,151.01724,42270,439,7464
1644287836,39975,226,43.67633,150.89319,42270,439,7464
1644287898,40000,226,43.58876,150.76653,42270,440,7464
1644289165,39975,224,41.79588,148.29184,8695,430,0000
1644289185,40000,224,41.76634,148.25270,8695,429,0000
1644289271,39975,224,41.64359,148.09340,3253,434,7464
1644289333,39975,223,41.55444,147.97856,3253,436,7464
1644289370,40000,223,41.50034,147.90932,3253,435,7464
1644289523,39975,223,41.27962,147.62775,8695,434,7464
1644289540,39975,223,41.25471,147.59625,8695,434,7464
1644289665,40000,223,41.07453,147.36873,8695,432,7464
1644289786,40000,223,40.89996,147.15013,8695,427,7464
1644289811,40000,223,40.86310,147.10413,8695,426,7464
1644290027,40000,223,40.55310,146.72066,8695,425,7464
1644290037,40000,223,40.53950,146.70392,8695,425,7464
1644290183,40000,222,40.32976,146.44739,8695,422,7464
1644290192,40000,222,40.31647,146.43121,8695,421,7464
1644290233,39975,222,40.25893,146.36148,8695,420,7464
1644290402,40000,222,40.01891,146.07153,8695,417,7464
1644290423,39975,222,39.98927,146.03601,8695,417,7464
1644290621,39975,222,39.70683,145.69897,8695,418,7464
1644290661,40000,222,39.64989,145.63161,8695,418,7464
1644290793,40000,222,39.46210,145.41028,8695,416,7464
1644290834,39975,222,39.40358,145.34180,12233,413,3162
1644290929,40000,222,39.26976,145.18539,12233,414,3162
1644290989,40000,222,39.18325,145.08472,12233,414,3162
1644291054,40000,222,39.09096,144.97768,12233,412,3162
1644291121,39975,222,38.99693,144.86931,12233,409,3162
1644291181,39975,222,38.91298,144.77275,12233,409,3162
1644291242,39975,221,38.82559,144.67239,12233,412,3162
1644291308,40000,218,38.73093,144.56706,12233,414,3162
1644291368,39975,216,38.63929,144.47955,3201,415,3162
1644291434,39975,216,38.53608,144.38226,12233,415,3162
1644291500,39975,216,38.43453,144.28697,3201,414,3162
1644291566,40000,216,38.33326,144.19209,12233,410,3162
1644291632,40000,216,38.23438,144.09984,12233,409,3162
1644291695,39975,216,38.13652,144.00897,3201,407,3162
1644291756,39975,216,38.04449,143.92364,3201,405,3162
1644291817,40000,216,37.95204,143.83832,3201,404,3162
1644291888,39975,216,37.84424,143.73904,14776,404,3162
1644291953,40000,215,37.74702,143.65001,24522,403,3162
1644292014,39975,216,37.65429,143.56534,41732,400,3162
1644292077,39975,215,37.56020,143.47946,3201,400,3162
1644292140,40000,215,37.46457,143.39262,3201,398,3162
1644292201,39975,215,37.37465,143.31128,3201,396,3162
1644292262,40000,215,37.28341,143.22888,3201,395,3162
1644292325,40000,215,37.19032,143.14514,43036,393,3162
1644292390,40000,215,37.09562,143.06026,3201,391,3162
1644292450,39975,215,37.00572,142.97984,3201,389,3162
1644292514,40000,215,36.91243,142.89661,3201,391,3162
1644292575,40000,215,36.82246,142.81665,3201,390,3162
1644292635,40000,215,36.73480,142.73908,3201,387,3162
1644292699,40000,215,36.64124,142.65626,3201,385,3162
1644292760,40000,215,36.55272,142.57823,3201,384,3162
1644292821,39650,215,36.46423,142.50063,3201,382,3162
1644292883,37200,215,36.37541,142.42284,43036,377,3162
1644292947,34025,215,36.28495,142.34325,43036,379,3162
1644293007,31550,214,36.19907,142.26874,43036,371,3162
1644293071,28825,218,36.11247,142.19290,43036,349,3162
1644293134,26775,226,36.04138,142.10574,43036,333,3162
1644293195,23650,226,35.97710,142.02144,43036,339,3162
1644293258,21225,226,35.91077,141.93506,43036,320,3162
1644293321,18100,226,35.84639,141.85033,43036,328,3162
1644293357,16400,239,35.81082,141.79925,43036,322,3162
1644293360,16250,241,35.80875,141.79459,43036,320,3162
1644293363,16100,244,35.80650,141.78903,43036,319,3162
1644293366,15975,246,35.80508,141.78510,43036,318,3162
1644293369,15850,250,35.80323,141.77914,43036,316,3162
1644293372,15725,253,35.80207,141.77470,43036,315,3162
1644293375,15600,255,35.80096,141.76970,43036,314,3162
1644293378,15525,259,35.79996,141.76379,43036,312,3162
1644293381,15450,262,35.79927,141.75854,43036,310,3162
1644293384,15375,264,35.79886,141.75326,43036,309,3162
1644293387,15325,267,35.79863,141.74753,43036,307,3162
1644293390,15275,270,35.79863,141.74228,43036,305,3162
1644293393,15225,272,35.79886,141.73714,43036,304,3162
1644293396,15175,275,35.79927,141.73216,43036,302,3162
1644293399,15100,279,35.79988,141.72690,43036,302,3162
1644293402,15000,281,35.80069,141.72197,43036,302,3162
1644293405,14900,283,35.80170,141.71680,43036,303,3162
1644293408,14775,285,35.80275,141.71196,43036,304,3162
1644293412,14675,286,35.80370,141.70773,43036,306,3162
1644293414,14550,286,35.80505,141.70207,43036,308,3162
1644293417,14450,286,35.80640,141.69669,43036,308,3162
1644293420,14375,287,35.80765,141.69161,43036,309,3162
1644293423,14300,287,35.80877,141.68723,43036,310,3162
1644293426,14225,286,35.81021,141.68129,43036,312,3162
1644293460,13600,285,35.82376,141.62384,43036,318,3162
1644293493,13075,286,35.83704,141.56616,43036,316,3162
1644293526,12500,286,35.85091,141.50842,43036,320,3162
1644293556,12000,286,35.86385,141.45604,43036,320,3162
1644293589,11450,286,35.87736,141.40016,43036,320,3162
1644293601,11250,286,35.88286,141.37711,43036,320,3162
1644293613,11100,286,35.88785,141.35605,43036,312,3162
1644293626,11000,286,35.89229,141.33736,43036,303,3162
1644293638,10875,286,35.89714,141.31737,43036,293,3162
1644293650,10775,286,35.90197,141.29733,43036,284,3162
