snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614609681,0,267,34.63172,-118.09250,40453,120,4606
1614609687,2150,266,34.63147,-118.09703,40453,137,4606
1614609692,2225,266,34.63115,-118.10207,40453,153,4606
1614609701,2350,265,34.63069,-118.11020,40453,169,4606
1614609707,2550,266,34.63044,-118.11545,40453,170,4606
1614609714,2875,274,34.63054,-118.12186,40453,166,4606
1614609717,3025,281,34.63101,-118.12444,40453,163,4606
1614609719,3125,289,34.63179,-118.12706,40453,161,4606
1614609720,3150,291,34.63193,-118.12746,2228,160,4606
1614609722,3250,297,34.63282,-118.12946,40453,160,4606
1614609726,3350,302,34.63394,-118.13139,40453,157,4606
1614609728,3475,310,34.63538,-118.13330,40453,157,4606
1614609729,3500,315,34.63596,-118.13397,2228,158,4606
1614609731,3575,319,34.63705,-118.13501,40453,157,4606
1614609732,3625,322,34.63789,-118.13576,2228,158,4606
1614609735,3675,326,34.63921,-118.13672,40453,158,4606
1614609738,3750,334,34.64101,-118.13776,40453,158,4606
1614609740,3850,341,34.64305,-118.13856,40453,159,4606
1614609742,3900,346,34.64408,-118.13890,2228,159,4606
1614609744,3925,348,34.64511,-118.13908,40453,159,4606
1614609745,3975,353,34.64621,-118.13924,2228,158,4606
1614609747,4025,358,34.64762,-118.13925,40453,159,4606
1614609748,4050,1,34.64827,-118.13924,2228,159,4606
1614609749,4125,7,34.64981,-118.13902,40453,159,4606
1614609753,4175,13,34.65147,-118.13856,40453,158,4606
1614609756,4275,26,34.65390,-118.13739,40453,156,4606
1614609759,4375,35,34.65577,-118.13587,40453,155,4606
1614609760,4425,39,34.65669,-118.13492,2228,154,4606
1614609762,4500,42,34.65744,-118.13399,40453,154,4606
1614609764,4575,52,34.65848,-118.13229,40453,152,4606
1614609767,4700,61,34.65962,-118.12971,40453,152,4606
1614609769,4750,67,34.65996,-118.12855,2228,151,4606
1614609771,4775,69,34.66019,-118.12775,40453,151,4606
1614609773,4900,76,34.66072,-118.12505,40453,149,4606
1614609777,5000,83,34.66099,-118.12254,40453,147,4606
1614609780,5150,86,34.66112,-118.12019,40453,147,4606
1614609782,5250,91,34.66113,-118.11810,2228,145,4606
