snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451662,0,25,42.36132,-71.01988,41584,0,7714
1644451671,0,25,42.36150,-71.02009,41584,0,7714
1644452410,0,25,42.36140,-71.01984,41584,0,7714
1644452423,0,25,42.36149,-71.02009,41584,0,7714
1644454085,0,25,42.36128,-71.02023,41584,3,3403
1644454101,0,25,42.36107,-71.02035,41584,3,3403
1644454114,0,28,42.36087,-71.02048,41584,3,3403
1644454131,0,28,42.36066,-71.02064,41584,3,3403
1644454148,0,73,42.36044,-71.02068,41584,3,3403
1644454241,0,112,42.36036,-71.02094,41584,0,3403
1644454385,0,115,42.36032,-71.02073,41584,3,3403
1644454392,0,118,42.36021,-71.02049,645,7,3403
1644454398,0,129,42.36008,-71.02029,645,8,3403
1644454410,0,174,42.35985,-71.02029,645,4,3403
1644454423,0,199,42.35963,-71.02045,645,4,3403
1644454432,0,171,42.35941,-71.02040,645,6,3403
1644454438,0,140,42.35928,-71.02020,41584,8,3403
1644454444,0,126,42.35917,-71.01995,41584,8,3403
1644454449,0,123,42.35907,-71.01973,41584,8,3403
1644454454,0,120,42.35897,-71.01951,41584,9,3403
1644454458,0,120,42.35887,-71.01928,41584,9,3403
1644454464,0,120,42.35875,-71.01898,41584,10,3403
1644454469,0,115,42.35865,-71.01868,41584,10,3403
1644454473,0,112,42.35857,-71.01845,41584,10,3403
1644454476,0,109,42.35852,-71.01823,41584,11,3403
1644454480,0,104,42.35847,-71.01796,41584,11,3403
1644454483,0,101,42.35845,-71.01775,41584,11,3403
1644454486,0,101,42.35842,-71.01753,41584,12,3403
1644454490,0,101,42.35838,-71.01727,41584,11,3403
1644454496,0,101,42.35832,-71.01694,41584,8,3403
1644454503,0,101,42.35828,-71.01670,41584,6,3403
1644454508,0,101,42.35825,-71.01646,41584,7,3403
1644454515,0,101,42.35821,-71.01618,41584,7,3403
1644454520,0,87,42.35822,-71.01594,41584,7,3403
1644454525,0,56,42.35835,-71.01573,41584,8,3403
1644454532,0,25,42.35860,-71.01559,41584,8,3403
1644454538,0,19,42.35881,-71.01552,41584,8,3403
