snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614000489,0,357,43.56152,-116.21680,19696,16,0000
1614005048,0,196,43.56755,-116.21753,19696,4,0000
1614005400,3125,116,43.55916,-116.20521,40188,144,0000
1614005414,3725,118,43.55432,-116.19239,40188,152,0000
1614005424,3975,126,43.55095,-116.18451,40188,165,0000
1614005433,4125,154,43.54500,-116.17799,40188,180,0000
1614005436,4200,162,43.54271,-116.17684,40188,184,0000
1614005437,4225,163,43.54189,-116.17656,1172,185,0000
1614005442,4325,177,43.53770,-116.17577,40188,194,0000
1614005443,4350,180,43.53626,-116.17571,1172,197,0000
1614005446,4425,188,43.53328,-116.17610,1172,201,3115
1614005448,4450,190,43.53273,-116.17627,2221,202,3115
1614005450,4525,195,43.52985,-116.17735,2221,204,3115
1614005451,4550,199,43.52927,-116.17760,40188,205,3115
1614005454,4650,206,43.52718,-116.17885,2221,206,3115
1614005456,4775,212,43.52523,-116.18042,1172,206,3115
1614005463,5200,226,43.51973,-116.18690,40188,203,3115
1614005465,5300,228,43.51899,-116.18800,1172,203,3115
1614005468,5500,234,43.51703,-116.19147,1172,202,3115
1614005472,5750,237,43.51489,-116.19605,2221,203,3115
1614005478,6000,239,43.51214,-116.20226,2841,206,3115
1614005479,6050,239,43.51167,-116.20342,40188,207,3115
1614005482,6150,240,43.51042,-116.20644,40188,209,3115
1614005483,6200,240,43.50975,-116.20808,1172,211,3115
1614005484,6250,240,43.50915,-116.20948,2841,213,3115
1614005485,6275,240,43.50879,-116.21044,40188,214,3115
1614005486,6300,240,43.50805,-116.21214,1172,216,3115
1614005487,6350,240,43.50732,-116.21383,2221,218,3115
1614005489,6400,239,43.50632,-116.21626,2841,220,3115
1614005491,6425,239,43.50581,-116.21743,2221,222,3115
1614005492,6475,239,43.50503,-116.21925,1172,224,3115
1614005494,6500,238,43.50417,-116.22117,2221,226,3115
1614005505,6850,236,43.49781,-116.23502,1172,239,3115
1614005516,7325,235,43.49094,-116.24908,2221,246,3115
1614005528,7825,235,43.48268,-116.26569,2221,256,3115
1614005540,8175,235,43.47501,-116.28089,40188,266,3115
1614005552,8675,234,43.46612,-116.29833,40188,275,3115
1614005564,9200,234,43.45698,-116.31605,40188,281,3115
1614005575,9675,234,43.44832,-116.33282,2841,288,3115
1614005586,10125,234,43.44022,-116.34853,42596,292,3115
1614005597,10425,234,43.43129,-116.36584,40188,303,3115
1614005608,10850,234,43.42209,-116.38361,2221,308,3115
1614005618,11300,234,43.41364,-116.39995,40188,309,3115
1614005630,11875,234,43.40382,-116.41880,2841,309,3115
1614005641,12400,234,43.39453,-116.43662,1172,308,3115
1614005666,13425,222,43.37260,-116.47424,1172,318,3115
1614005667,13450,221,43.37151,-116.47561,2221,318,3115
1614005669,13550,220,43.36932,-116.47817,1172,321,3115
1614005670,13575,219,43.36807,-116.47955,2221,322,3115
1614005672,13650,217,43.36602,-116.48170,1172,323,3115
1614005673,13700,215,43.36432,-116.48344,2221,324,3115
1614005675,13775,213,43.36185,-116.48574,1172,325,3115
1614005676,13800,213,43.36057,-116.48686,42596,326,3115
1614005678,13900,210,43.35792,-116.48902,1172,329,3115
1614005679,13925,209,43.35663,-116.49002,2841,330,3115
1614005682,14050,206,43.35269,-116.49283,2841,333,3115
1614005685,14150,202,43.34825,-116.49551,2841,336,3115
1614005687,14250,201,43.34507,-116.49726,1172,337,3115
1614005688,14275,201,43.34422,-116.49775,42596,336,3115
1614005690,14375,200,43.34070,-116.49953,1172,337,3115
1614005691,14400,200,43.34010,-116.49979,42596,337,3115
1614005692,14450,199,43.33864,-116.50053,2221,338,3115
1614005693,14525,199,43.33566,-116.50197,42596,337,3115
1614005694,14575,199,43.33420,-116.50273,40188,338,3115
1614005696,14625,199,43.33182,-116.50382,1172,339,3115
1614005697,14675,199,43.33058,-116.50439,2841,339,3115
1614005698,14675,199,43.32975,-116.50485,40188,338,3115
1614005700,14775,198,43.32642,-116.50643,42596,339,3115
1614005701,14825,198,43.32472,-116.50720,2221,339,3115
1614005702,14850,198,43.32323,-116.50792,1172,339,3115
1614005733,15725,199,43.27538,-116.53028,2841,351,3115
1614005765,16825,199,43.22896,-116.55204,40188,352,3115
1614005796,17725,199,43.17781,-116.57626,42596,362,3115
1614005828,18975,198,43.12701,-116.60014,2221,357,3115
1614005890,20350,198,43.02982,-116.64610,40188,379,3115
1614005951,22200,199,42.92784,-116.69384,2841,379,3115
1614006013,23800,198,42.82228,-116.74328,1172,391,3115
1614006075,25150,198,42.71466,-116.79348,42596,407,3115
1614006137,26400,198,42.60333,-116.84509,2221,420,3115
1614006198,28200,198,42.49008,-116.89747,2841,420,3115
1614006261,29550,198,42.37216,-116.95184,42274,433,3115
1614006323,30900,198,42.25552,-117.00533,42596,440,3115
1614006385,32900,198,42.13568,-117.06001,42596,428,3115
1614006447,35400,198,42.02536,-117.11014,1522,396,3115
1614006511,36000,198,41.91280,-117.16132,40188,397,3115
1614006572,36000,198,41.80531,-117.20989,42596,403,3115
1614006632,36000,198,41.69939,-117.25758,1522,404,3115
1614006694,36000,198,41.59241,-117.30558,42596,404,3115
1614006756,36000,198,41.48112,-117.35532,3755,406,3115
1614006817,36000,198,41.37154,-117.40411,42596,406,3115
1614006880,36000,198,41.25864,-117.45427,42596,409,3115
1614006941,36000,198,41.14938,-117.50256,2841,409,3115
1614007002,36000,198,41.03929,-117.55109,3755,408,3115
1614007063,36000,198,40.93021,-117.59900,3696,408,3115
1614007124,36000,198,40.82112,-117.64679,42596,412,3115
1614007185,36000,198,40.71044,-117.69504,3755,412,3115
1614007246,36000,198,40.59811,-117.74391,3755,420,3115
1614007308,36000,198,40.48401,-117.79329,3755,417,3115
1614007369,36000,198,40.37270,-117.84131,3755,415,3115
1614007431,36000,198,40.26018,-117.88971,42596,414,3115
1614007492,36000,198,40.14856,-117.93755,3755,412,3115
1614007553,36000,198,40.03674,-117.98530,42596,415,3115
1614007615,36000,198,39.92386,-118.03333,42380,414,3115
1614007677,36000,198,39.81134,-118.08106,2332,415,3115
1614007738,36000,198,39.70029,-118.12798,42380,414,3115
1614007800,36000,198,39.58672,-118.17581,42380,413,3115
1614007861,36000,198,39.47630,-118.22217,42596,414,3115
1614007922,36000,197,39.36476,-118.26880,42380,413,3115
1614007983,36000,197,39.25359,-118.31519,2100,417,3115
1614008044,36000,197,39.14104,-118.36192,42380,420,3115
1614008105,36000,197,39.02893,-118.40833,42499,421,3115
1614008166,36000,197,38.91554,-118.45512,3696,421,3115
1614008227,36000,197,38.80096,-118.50230,40947,423,3115
