snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038968,38000,255,32.39961,-127.35439,5798,480,2023
1614039554,38000,254,32.03459,-128.80264,5798,479,2023
1614040117,38000,253,31.65511,-130.22821,5798,477,2023
1614040703,38000,253,31.25216,-131.65756,5798,476,2023
1614040898,38000,251,31.10706,-132.13379,5798,457,2023
1614041288,38000,252,30.83302,-133.05730,5798,457,2023
1614041854,38000,251,30.41876,-134.40131,5798,448,2023
1614042418,38000,250,30.00128,-135.69138,5798,446,2023
1614043005,38000,249,29.56686,-136.96274,5798,439,2023
1614044176,38000,249,28.68428,-139.46938,5798,443,2023
1614045306,38000,248,27.75478,-141.94684,5798,449,2023
1614047041,38000,246,26.25231,-145.58760,5798,439,2023
1614047605,38000,245,25.73881,-146.78171,5798,432,2023
1614048190,38000,244,25.21602,-147.94478,5798,432,2023
1614049361,35000,244,24.16679,-150.22047,5798,428,2023
1614049965,35000,243,23.63186,-151.34358,5798,425,2023
1614050429,35000,241,23.13516,-152.35408,1461,435,2023
1614050500,35000,241,23.06854,-152.48869,1461,432,2303
1614050567,35000,241,23.00487,-152.61658,1461,430,2303
1614050638,35000,241,22.93703,-152.75142,1461,431,2303
1614050697,35000,241,22.88029,-152.86320,1461,433,2303
1614050771,35000,241,22.80832,-153.00507,1461,435,2303
1614050832,35000,241,22.74924,-153.12134,1461,438,2303
1614050895,35000,241,22.68718,-153.24315,1461,440,2303
1614050957,35000,241,22.62578,-153.36308,1461,443,2303
1614051018,35000,241,22.56536,-153.48064,1461,444,2303
1614051083,35000,241,22.50033,-153.60748,1461,444,2303
1614051144,35000,240,22.43935,-153.72595,1461,445,2303
1614051205,35000,240,22.37855,-153.84331,1461,443,2303
1614051266,35000,240,22.31775,-153.96077,1461,443,2303
1614051327,35000,240,22.25658,-154.07893,1461,444,2303
1614051400,35000,240,22.18327,-154.22028,1461,443,2303
1614051462,35000,240,22.12111,-154.33939,1461,440,2303
1614051530,35000,240,22.05327,-154.46927,1461,440,2303
1614051594,35000,240,21.98982,-154.59042,1461,439,2303
1614051656,35000,240,21.92738,-154.70947,1461,438,2303
1614051717,35000,240,21.86687,-154.82448,1461,437,2303
1614051777,34275,240,21.80672,-154.93834,1521,438,2303
1614051841,31225,240,21.74309,-155.05969,1521,434,2303
1614051904,28650,240,21.68156,-155.17479,1521,414,2303
