snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644120228,0,261,33.94700,-118.40334,19609,0,0000
1644120309,0,258,33.94703,-118.40306,29871,4,7220
1644120323,0,264,33.94706,-118.40279,2801,4,7220
1644120340,0,340,33.94701,-118.40256,2801,2,7220
1644120373,0,354,33.94722,-118.40257,2801,2,7220
1644120505,0,354,33.94742,-118.40260,2801,4,7220
1644120513,0,354,33.94764,-118.40263,2801,7,7220
1644120520,0,348,33.94791,-118.40269,2801,9,7220
1644120531,0,340,33.94837,-118.40287,2801,10,7220
1644120539,0,2,33.94870,-118.40293,2801,9,7220
1644120545,0,45,33.94892,-118.40279,2801,8,7220
1644120564,0,84,33.94907,-118.40195,2801,10,7220
1644120567,0,84,33.94909,-118.40173,2801,10,7220
1644120571,0,84,33.94912,-118.40152,2801,10,7220
1644120579,0,84,33.94915,-118.40115,2801,8,7220
1644120602,0,81,33.94927,-118.40003,2801,10,7220
1644120609,0,81,33.94930,-118.39969,2801,8,7220
1644120616,0,64,33.94937,-118.39946,2801,5,7220
1644120759,0,33,33.94956,-118.39923,2801,0,7220
1644120772,0,2,33.94989,-118.39912,2801,8,7220
1644120793,0,267,33.95041,-118.39947,2801,3,7220
1644120869,0,264,33.95038,-118.39979,2801,19,7220
1644120890,0,262,33.94957,-118.40807,2801,113,7220
1644120896,0,262,33.94910,-118.41259,2801,138,7220
1644120904,0,262,33.94844,-118.41877,30300,158,7220
1644120912,275,262,33.94766,-118.42545,566,155,7220
1644120917,525,262,33.94715,-118.43067,566,155,7220
1644120924,800,262,33.94655,-118.43622,3393,153,7220
1644120930,1100,262,33.94597,-118.44136,3393,151,7220
1644120936,1300,261,33.94528,-118.44680,3393,157,7220
1644120943,1400,261,33.94463,-118.45213,3393,168,7220
1644120949,1500,262,33.94384,-118.45831,3393,180,7220
1644120957,1625,262,33.94299,-118.46636,1746,195,7220
1644120963,1750,263,33.94231,-118.47279,1746,202,7220
1644120969,2000,263,33.94162,-118.48026,1746,206,7220
1644120976,2325,264,33.94091,-118.48869,2818,205,7220
1644120983,2700,264,33.94029,-118.49624,309,205,7220
1644120989,2975,264,33.93979,-118.50313,309,207,7220
1644120994,3250,264,33.93933,-118.50895,309,208,7220
1644121001,3500,264,33.93864,-118.51720,1451,214,7220
1644121007,3725,265,33.93807,-118.52520,1451,219,7220
1644121013,4025,265,33.93765,-118.53166,1451,220,7220
1644121019,4375,265,33.93719,-118.53979,1451,218,7220
1644121025,4650,265,33.93668,-118.54712,1451,221,7220
1644121032,4900,264,33.93617,-118.55380,1451,224,7220
1644121037,5175,264,33.93553,-118.56182,1451,226,7220
1644121050,5675,255,33.93370,-118.57613,42923,232,7220
1644121053,5800,248,33.93253,-118.58008,42923,233,7220
1644121056,5900,241,33.93068,-118.58452,42923,235,7220
