snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449189,0,244,33.94764,-118.40073,19609,0,0000
1644449917,0,247,33.94773,-118.40048,2801,3,4740
1644449935,0,303,33.94783,-118.40028,2801,1,4740
1644450218,0,5,33.94797,-118.40006,2801,7,4740
1644450242,0,2,33.94900,-118.40073,2801,13,4740
1644450253,0,84,33.94927,-118.39997,2801,15,4740
1644450257,0,78,33.94931,-118.39969,2801,15,4740
1644450261,0,67,33.94938,-118.39946,2801,9,4740
1644450302,0,42,33.94955,-118.39925,2801,0,4740
1644450314,0,5,33.94988,-118.39914,2801,8,4740
1644450322,0,354,33.95021,-118.39919,2801,8,4740
1644450330,0,334,33.95042,-118.39925,2801,4,4740
1644450342,0,261,33.95042,-118.39953,2801,3,4740
1644450497,0,261,33.95039,-118.39988,2801,17,4740
1644450502,0,261,33.95027,-118.40095,2801,46,4740
1644450524,100,263,33.94901,-118.41345,2801,146,4740
1644450530,300,263,33.94850,-118.41877,2801,154,4740
1644450536,625,263,33.94803,-118.42392,2801,151,4740
1644450542,975,263,33.94757,-118.42875,2801,151,4740
1644450548,1250,263,33.94706,-118.43393,2801,156,4740
1644450554,1425,263,33.94655,-118.43914,2801,164,4740
1644450562,1650,263,33.94580,-118.44687,41462,176,4740
1644450568,1775,263,33.94538,-118.45104,1451,188,4740
1644450576,1925,263,33.94436,-118.46220,1746,208,4740
1644450583,2050,263,33.94370,-118.46895,1451,221,4740
1644450589,2275,262,33.94295,-118.47662,1451,227,4740
1644450597,2575,262,33.94176,-118.48733,2818,238,4740
1644450604,2850,261,33.94091,-118.49481,309,246,4740
1644450611,3100,261,33.93942,-118.50706,2801,256,4740
1644450617,3350,261,33.93832,-118.51580,2801,263,4740
1644450623,3650,261,33.93723,-118.52434,2801,268,4740
1644450629,4000,260,33.93617,-118.53256,2801,268,4740
1644450635,4425,260,33.93491,-118.54202,2801,266,4740
1644450641,4825,261,33.93379,-118.55061,2801,265,4740
1644450647,5200,262,33.93267,-118.56004,2801,267,4740
1644450659,5875,249,33.92935,-118.57757,2801,272,4740
1644450662,6050,244,33.92802,-118.58105,2801,274,4740
1644450665,6225,239,33.92592,-118.58553,2801,274,4740
1644450668,6425,233,33.92439,-118.58820,2801,276,4740
1644450671,6600,228,33.92130,-118.59276,2801,277,4740
1644450674,6750,223,33.91847,-118.59615,2801,279,4740
1644450677,6900,218,33.91554,-118.59907,2801,281,4740
1644450680,7050,213,33.91223,-118.60190,2801,283,4740
1644450683,7200,209,33.90939,-118.60388,2801,286,4740
1644450686,7325,204,33.90555,-118.60610,2801,287,4740
1644450689,7475,199,33.90157,-118.60794,2801,289,4740
1644450692,7600,194,33.89722,-118.60935,2801,291,4740
1644450695,7750,189,33.89337,-118.61019,2801,291,4740
1644450698,7900,184,33.88948,-118.61064,2801,292,4740
1644450701,8050,177,33.88527,-118.61070,2801,294,4740
1644450704,8200,174,33.88160,-118.61034,2801,294,4740
1644450707,8350,169,33.87749,-118.60957,2801,293,4740
1644450710,8500,164,33.87360,-118.60840,2801,295,4740
1644450713,8650,158,33.86908,-118.60657,2801,296,4740
1644450716,8775,155,33.86545,-118.60465,2801,296,4740
1644450719,8900,150,33.86266,-118.60284,2801,297,4740
1644450722,9075,147,33.85851,-118.59982,2801,297,4740
1644450725,9225,146,33.85469,-118.59679,2801,298,4740
1644450728,9350,145,33.85167,-118.59432,2801,300,4740
1644450731,9475,145,33.84815,-118.59136,2801,301,4740
1644450734,9625,145,33.84622,-118.58979,2801,304,4740
1644450737,9775,145,33.84137,-118.58575,2801,304,4740
1644450740,9925,145,33.83757,-118.58256,2801,305,4740
1644450743,10100,144,33.83478,-118.58020,2801,306,4740
1644450746,10250,144,33.83066,-118.57673,2801,307,4740
1644450758,10600,141,33.81634,-118.56428,2801,321,4740
1644450764,10675,132,33.80987,-118.55683,2801,329,4740
1644450767,10725,126,33.80707,-118.55255,2801,332,4740
1644450770,10800,121,33.80456,-118.54769,2801,334,4740
1644450773,10850,113,33.80279,-118.54356,2801,338,4740
1644450776,10925,110,33.80077,-118.53744,2801,338,4740
1644450779,11050,103,33.79953,-118.53183,2801,339,4740
1644450782,11175,98,33.79879,-118.52629,2801,338,4740
1644450785,11325,92,33.79851,-118.52097,2801,337,4740
1644450788,11450,87,33.79870,-118.51513,2801,337,4740
1644450791,11600,81,33.79930,-118.50924,2801,336,4740
1644450794,11750,76,33.80023,-118.50442,2801,336,4740
1644450797,11875,69,33.80163,-118.49928,2801,336,4740
1644450800,12025,63,33.80326,-118.49470,2801,335,4740
1644450803,12150,60,33.80586,-118.48892,2801,336,4740
1644450807,12325,52,33.80893,-118.48366,2801,336,4740
1644450810,12500,50,33.81189,-118.47953,2801,335,4740
1644450813,12650,42,33.81482,-118.47606,2801,334,4740
1644450815,12800,39,33.81839,-118.47244,2801,334,4740
1644450818,12975,35,33.82237,-118.46899,2801,335,4740
1644450821,13100,33,33.82504,-118.46706,2801,334,4740
1644450825,13275,24,33.83049,-118.46375,566,336,4740
1644450827,13400,19,33.83496,-118.46162,566,338,4740
1644450830,13550,15,33.83938,-118.45991,566,338,4740
1644450834,13700,11,33.84394,-118.45860,566,339,4740
1644450836,13850,9,33.84846,-118.45763,566,339,4740
1644450839,14025,8,33.85355,-118.45672,566,340,4740
1644450842,14175,8,33.85833,-118.45590,566,340,4740
1644450845,14325,8,33.86256,-118.45515,566,340,4740
1644450849,14475,9,33.86759,-118.45419,566,342,4740
1644450851,14625,9,33.87174,-118.45333,566,341,4740
1644450852,14625,9,33.87268,-118.45319,4332,341,4740
1644450854,14775,9,33.87592,-118.45247,4332,342,4740
1644450876,16125,18,33.90985,-118.44394,2801,341,4740
1644450878,16250,20,33.91219,-118.44292,2801,341,4740
1644450882,16450,26,33.91861,-118.43948,566,343,4740
1644450885,16600,29,33.92276,-118.43674,566,344,4740
1644450887,16750,32,33.92634,-118.43405,566,344,4740
1644450890,16925,37,33.93048,-118.43044,566,346,4740
1644450893,17075,40,33.93393,-118.42706,566,347,4740
1644450897,17225,44,33.93778,-118.42281,566,349,4740
1644450899,17375,48,33.94107,-118.41860,566,350,4740
1644450903,17550,50,33.94405,-118.41429,566,351,4740
1644450905,17675,54,33.94702,-118.40941,566,353,4740
1644450909,17850,55,33.94977,-118.40459,566,353,4740
1644450912,18025,56,33.95279,-118.39915,566,354,4740
1644450915,18175,55,33.95512,-118.39500,566,354,4740
1644450918,18350,55,33.95819,-118.38963,566,355,4740
1644450921,18500,55,33.96053,-118.38559,566,355,4740
1644450923,18600,55,33.96364,-118.38015,566,356,4740
1644450927,18725,55,33.96675,-118.37477,2801,356,4740
1644450988,19075,56,34.02298,-118.27503,3393,360,4740
1644451051,21500,56,34.08394,-118.16659,2818,372,4740
1644451114,24275,55,34.14587,-118.05662,2818,380,4740
1644451176,26475,55,34.20807,-117.94624,42923,399,4740
