snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105636,36675,106,38.56192,-89.75397,2019,502,6741
1644105699,35775,101,38.52072,-89.57355,2019,505,6741
1644105717,35575,95,38.51443,-89.52081,2019,506,6741
1644105720,35550,94,38.51378,-89.51099,2019,506,6741
1644105723,35525,93,38.51332,-89.50293,2019,507,6741
1644105725,35500,93,38.51304,-89.49548,2019,506,6741
1644105729,35450,91,38.51271,-89.48412,40270,507,6741
1644105732,35425,91,38.51262,-89.47723,40270,507,6741
1644105735,35375,89,38.51266,-89.46680,40270,508,6741
1644105738,35325,88,38.51280,-89.45779,40270,509,6741
1644105741,35275,87,38.51308,-89.44853,40270,509,6741
1644105744,35225,87,38.51344,-89.43862,40270,509,6741
1644105805,35000,87,38.51960,-89.25812,2019,505,6741
1644105868,35000,87,38.52612,-89.06891,2019,508,6741
1644105931,35000,87,38.53208,-88.88245,40270,511,6741
1644105993,35000,87,38.53780,-88.69275,1584,514,6741
1644106056,34125,88,38.54315,-88.50687,3844,499,6741
1644106117,31900,88,38.54800,-88.32758,40270,489,4067
1644106178,31000,88,38.55256,-88.15662,40961,471,4067
1644106241,30800,88,38.55670,-87.97887,40852,488,4067
1644106304,29500,88,38.56080,-87.79700,40852,479,4067
1644106367,28250,88,38.56448,-87.62164,40852,469,4067
1644106430,27075,88,38.56787,-87.45356,41434,446,4067
1644106493,25900,88,38.57095,-87.28687,41434,450,4067
1644106553,24750,88,38.57355,-87.12561,40852,449,4067
1644106617,23175,88,38.57626,-86.96460,40852,428,4067
1644106680,21450,79,38.58301,-86.80347,41434,427,4067
1644106683,21375,79,38.58394,-86.79730,41434,427,4067
1644106685,21275,78,38.58513,-86.78937,41434,427,4067
1644106689,21200,78,38.58641,-86.78118,41434,427,4067
1644106752,19525,79,38.60898,-86.62689,41434,415,4067
1644106815,18475,79,38.63150,-86.47459,41434,412,4067
1644106879,17175,86,38.64491,-86.32328,41434,401,4067
1644106911,16400,87,38.64804,-86.24609,41434,397,4067
1644106945,15750,87,38.65055,-86.16815,3225,396,4067
1644106977,15175,88,38.65270,-86.09281,3225,391,4067
1644107011,14600,87,38.65471,-86.01596,41434,386,4067
1644107043,14075,88,38.65663,-85.94288,2645,383,4067
1644107076,13525,88,38.65869,-85.86735,2645,379,4067
1644107106,13025,88,38.66043,-85.80054,2645,375,4067
1644107139,12475,88,38.66240,-85.72811,2645,371,4067
1644107173,11925,88,38.66428,-85.65520,2645,365,4067
1644107185,11750,88,38.66496,-85.62894,2645,363,4067
1644107195,11575,88,38.66550,-85.60626,3225,362,4067
1644107208,11375,88,38.66611,-85.58027,2300,361,4067
1644107220,11200,88,38.66666,-85.55566,2300,359,4067
1644107232,11000,88,38.66734,-85.52904,2300,357,4067
1644107244,10825,88,38.66803,-85.50420,2300,355,4067
1644107256,10650,80,38.67000,-85.48164,2300,352,4067
1644107263,10550,75,38.67295,-85.46521,3225,351,4067
1644107266,10525,72,38.67448,-85.45868,3225,349,4067
1644107270,10500,71,38.67630,-85.45184,41434,349,4067
1644107273,10525,69,38.67838,-85.44497,41434,347,4067
1644107276,10525,68,38.67900,-85.44305,41434,346,4067
1644107280,10525,67,38.68272,-85.43152,2300,345,4067
1644107283,10500,68,38.68446,-85.42580,2300,345,4067
1644107295,10375,74,38.68982,-85.40300,2300,343,4067
1644107307,10250,77,38.69357,-85.38210,2300,334,4067
1644107310,10225,77,38.69485,-85.37458,2300,332,4067
1644107313,10200,78,38.69591,-85.36831,2300,330,4067
1644107325,10125,78,38.69934,-85.34705,2300,320,4067
1644107337,10000,78,38.70297,-85.32404,2300,312,4067
1644107348,9825,78,38.70625,-85.30322,2300,308,4067
1644107361,9625,78,38.70982,-85.28119,2300,302,4067
1644107373,9450,78,38.71312,-85.26101,2300,296,4067
1644107385,9250,77,38.71684,-85.23962,2300,291,4067
1644107399,9050,77,38.72076,-85.21712,4093,287,4067
1644107411,8875,77,38.72429,-85.19730,4093,282,4067
1644107423,8675,76,38.72772,-85.17850,4093,278,4067
1644107435,8500,76,38.73132,-85.15918,4093,272,4067
1644107447,8325,75,38.73500,-85.14050,4093,270,4067
1644107459,8150,75,38.73872,-85.12189,4093,267,4067
1644107471,7975,75,38.74254,-85.10309,4093,269,4067
1644107483,7800,76,38.74627,-85.08453,4093,273,4067
1644107495,7600,76,38.74992,-85.06523,4093,271,4067
1644107507,7425,76,38.75343,-85.04627,4093,268,4067
1644107519,7275,77,38.75670,-85.02832,4093,264,4067
1644107530,7100,77,38.75981,-85.01068,4093,262,4067
1644107543,6925,77,38.76315,-84.99167,4093,261,4067
1644107555,6750,77,38.76633,-84.97339,4093,262,4067
1644107567,6575,77,38.76950,-84.95477,4093,262,4067
1644107580,6425,77,38.77263,-84.93668,4093,263,4067
1644107592,6250,77,38.77574,-84.91859,4093,263,4067
1644107604,6075,77,38.77913,-84.89977,4093,263,4067
1644107615,5925,76,38.78234,-84.88220,4093,262,4067
1644107628,5750,76,38.78581,-84.86372,4093,260,4067
1644107640,5575,76,38.78929,-84.84586,4093,258,4067
1644107652,5400,75,38.79291,-84.82770,4093,256,4067
1644107664,5225,75,38.79657,-84.81016,4093,250,4067
1644107676,5075,74,38.80014,-84.79314,4093,246,4067
1644107688,4950,75,38.80357,-84.77673,4093,240,4067
1644107694,4875,75,38.80539,-84.76794,4093,237,4067
1644107700,4825,75,38.80696,-84.76024,4093,234,4067
1644107706,4750,75,38.80874,-84.75183,4093,232,4067
1644107712,4675,74,38.81035,-84.74406,4093,229,4067
1644107718,4625,74,38.81204,-84.73624,4093,227,4067
1644107724,4550,74,38.81369,-84.72877,4093,225,4067
1644107730,4475,74,38.81547,-84.72029,4093,223,4067
1644107736,4400,74,38.81702,-84.71295,4093,221,4067
1644107742,4300,74,38.81856,-84.70569,4093,219,4067
1644107748,4175,74,38.82019,-84.69806,4093,217,4067
1644107754,4075,74,38.82179,-84.69050,4093,216,4067
1644107760,4025,72,38.82349,-84.68329,4093,212,4067
1644107764,4000,67,38.82458,-84.67957,4093,210,4067
1644107767,3975,61,38.82583,-84.67633,4093,207,4067
1644107769,3950,56,38.82738,-84.67324,4093,206,4067
