snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211221,35500,359,46.04719,-122.54473,42361,351,7234
1614211282,34525,359,46.14826,-122.54679,4016,358,7234
1614211347,33450,359,46.25615,-122.54907,4111,365,7234
1614211408,30925,359,46.35681,-122.55109,42283,361,7234
1614211470,27550,359,46.46256,-122.55336,41546,362,7234
1614211531,24300,359,46.56409,-122.55564,42361,361,7234
1614211594,21175,359,46.66736,-122.55772,42621,349,7234
1614211660,18025,359,46.77238,-122.56018,4117,343,7234
1614211726,14875,359,46.87967,-122.56245,4117,345,7234
1614211759,14225,1,46.92952,-122.56286,42621,311,7234
1614211772,13950,11,46.94733,-122.55888,40421,301,7234
1614211777,13800,16,46.95456,-122.55572,41759,297,7234
1614211816,13050,16,47.00477,-122.53355,42621,291,7234
1614211849,12200,16,47.04776,-122.51520,42621,292,7234
1614211880,11400,9,47.08823,-122.49941,40421,287,7234
1614211891,11100,6,47.10295,-122.49664,41759,285,7234
1614211895,11050,6,47.10663,-122.49605,41759,284,7234
1614211906,10750,6,47.12206,-122.49330,42621,282,7234
1614211917,10475,6,47.13501,-122.49103,40421,280,7234
1614211941,9875,7,47.16612,-122.48544,40421,279,7234
1614211954,9525,7,47.18395,-122.48211,4117,280,7234
1614211970,9125,7,47.20363,-122.47840,41759,283,7234
1614211984,8700,6,47.22295,-122.47510,4117,283,7234
1614211997,8375,5,47.23893,-122.47270,41759,282,7234
1614212009,8050,5,47.25426,-122.47051,4117,282,7234
1614212025,7625,5,47.27431,-122.46755,3428,281,7234
1614212038,7450,5,47.29051,-122.46516,3428,279,7234
1614212053,7400,5,47.31239,-122.46206,42621,285,7234
1614212071,7400,5,47.33556,-122.45863,42621,271,7234
1614212083,7425,5,47.34924,-122.45650,3428,258,7234
1614212095,7375,1,47.36280,-122.45566,3428,248,7234
1614212116,7050,1,47.38664,-122.45551,3428,239,7234
1614212132,6675,359,47.40428,-122.45558,42621,240,7234
1614212144,6400,359,47.41765,-122.45558,42621,240,7234
1614212159,6100,359,47.43464,-122.45566,41759,238,7234
1614212170,5875,359,47.44597,-122.45561,3428,237,7234
1614212192,5475,359,47.47011,-122.45558,42621,236,7234
1614212216,5425,359,47.49737,-122.45554,4117,238,7234
1614212231,5400,359,47.51367,-122.45554,4117,238,7234
1614212246,5325,359,47.53011,-122.45538,41759,235,7234
1614212258,5125,359,47.54306,-122.45512,4117,233,7234
1614212271,4875,1,47.55689,-122.45471,40421,231,7234
1614212277,4775,1,47.56238,-122.45451,4117,231,7234
1614212288,4525,1,47.57471,-122.45403,3428,229,7234
1614212295,4475,1,47.58124,-122.45382,41759,229,7234
1614212301,4450,1,47.58911,-122.45361,40421,230,7234
1614212309,4425,1,47.59717,-122.45334,3428,232,7234
1614212319,4425,1,47.60758,-122.45312,4117,233,7234
1614212325,4400,1,47.61391,-122.45298,4117,233,7234
1614212337,4325,2,47.62764,-122.45263,40421,229,7234
1614212346,4175,2,47.63653,-122.45242,4117,227,7234
1614212351,4050,2,47.64221,-122.45235,41759,227,7234
1614212360,3825,4,47.65152,-122.45178,3428,228,7234
1614212363,3750,7,47.65441,-122.45115,3428,228,7234
1614212364,3725,10,47.65544,-122.45080,4117,230,7234
1614212367,3650,14,47.65813,-122.44974,41759,230,7234
1614212370,3575,21,47.66116,-122.44791,41759,233,7234
1614212372,3550,25,47.66325,-122.44615,3428,234,7234
1614212374,3525,27,47.66478,-122.44482,40421,234,7234
1614212375,3500,31,47.66602,-122.44345,42621,235,7234
1614212376,3475,33,47.66689,-122.44249,4117,236,7234
1614212382,3450,46,47.67117,-122.43622,41759,229,7234
1614212383,3450,48,47.67178,-122.43507,40421,230,7234
1614212386,3450,55,47.67363,-122.43108,40421,230,7234
1614212392,3425,67,47.67629,-122.42227,40421,230,7234
1614212396,3425,76,47.67736,-122.41544,42621,228,7234
1614212398,3425,79,47.67760,-122.41331,40421,226,7234
1614212400,3425,81,47.67787,-122.41008,41759,225,7234
1614212402,3425,82,47.67810,-122.40706,3428,223,7234
1614212403,3425,83,47.67820,-122.40544,41759,222,7234
1614212404,3425,83,47.67834,-122.40404,40421,222,7234
1614212405,3425,84,47.67838,-122.40248,3428,221,7234
1614212406,3400,84,47.67851,-122.40088,41759,221,7234
1614212409,3400,85,47.67879,-122.39566,40421,215,7234
1614212412,3425,85,47.67903,-122.39171,4117,212,7234
1614212420,3425,85,47.67966,-122.38021,3428,208,7234
1614212423,3425,85,47.67992,-122.37566,3428,207,7234
1614212424,3425,85,47.67998,-122.37403,40421,206,7234
1614212432,3425,92,47.67956,-122.36366,3428,203,7234
1614212440,3400,115,47.67709,-122.35343,40421,197,7234
1614212441,3400,115,47.67645,-122.35165,3428,197,7234
1614212443,3400,120,47.67567,-122.35007,40421,197,7234
1614212447,3400,129,47.67361,-122.34629,3428,196,7234
1614212451,3400,136,47.67084,-122.34242,41759,193,7234
