snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506456,0,140,33.94726,-118.40483,33581,0,0000
1644506644,0,154,33.94745,-118.40504,2801,1,2411
1644506702,0,253,33.94791,-118.40498,2801,2,2411
1644506731,0,264,33.94795,-118.40477,2801,1,2411
1644507274,0,264,33.94793,-118.40515,2801,5,2411
1644507302,0,315,33.94807,-118.40591,2801,6,2411
1644507311,0,345,33.94832,-118.40599,2801,6,2411
1644507324,0,30,33.94861,-118.40590,2801,5,2411
1644507340,0,81,33.94873,-118.40527,2801,9,2411
1644507348,0,81,33.94878,-118.40485,2801,10,2411
1644507352,0,84,33.94879,-118.40465,2801,11,2411
1644507356,0,84,33.94882,-118.40440,2801,11,2411
1644507359,0,84,33.94885,-118.40415,2801,12,2411
1644507367,0,81,33.94891,-118.40361,2801,13,2411
1644507373,0,84,33.94894,-118.40319,2801,13,2411
1644507382,0,81,33.94902,-118.40247,2801,15,2411
1644507390,0,84,33.94908,-118.40189,2801,14,2411
1644507398,0,84,33.94914,-118.40125,2801,15,2411
1644507404,0,84,33.94918,-118.40079,2801,13,2411
1644507412,0,84,33.94924,-118.40023,2801,13,2411
1644507418,0,81,33.94929,-118.39982,2801,11,2411
1644507422,0,75,33.94933,-118.39957,2801,8,2411
1644507432,0,59,33.94944,-118.39936,2801,1,2411
1644507502,0,33,33.94965,-118.39919,2801,5,2411
1644507509,0,8,33.94988,-118.39913,2801,8,2411
1644507514,0,357,33.95009,-118.39915,2801,9,2411
1644507520,0,354,33.95029,-118.39917,2801,6,2411
1644507534,0,286,33.95045,-118.39944,2801,4,2411
1644507571,0,261,33.94971,-118.39915,2801,0,2411
1644507614,0,261,33.95042,-118.39956,2801,0,2411
1644507679,0,261,33.95038,-118.39980,2801,17,2411
1644507685,0,264,33.95028,-118.40083,2801,42,2411
1644507693,0,261,33.94997,-118.40383,2801,80,2411
1644507703,50,263,33.94943,-118.40933,2801,124,2411
1644507710,50,262,33.94887,-118.41460,2801,151,2411
1644507716,100,263,33.94831,-118.42009,2801,165,2411
1644507724,375,263,33.94761,-118.42701,566,167,2411
1644507730,625,263,33.94706,-118.43268,566,170,2411
1644507736,825,263,33.94647,-118.43850,566,176,2411
1644507742,1075,262,33.94583,-118.44484,566,179,2411
1644507749,1425,262,33.94529,-118.44978,41462,179,2411
1644507756,1600,262,33.94431,-118.45894,1746,185,2411
1644507762,1700,262,33.94384,-118.46340,1746,193,2411
1644507772,1900,262,33.94244,-118.47623,19258,213,2411
1644507780,2075,260,33.94133,-118.48497,41462,226,2411
1644507788,2350,260,33.93970,-118.49618,2801,233,2411
1644507796,2625,260,33.93826,-118.50666,2818,239,2411
1644507801,2800,260,33.93718,-118.51440,2818,248,2411
1644507808,2900,260,33.93588,-118.52331,2818,261,2411
1644507813,3025,260,33.93471,-118.53178,2818,270,2411
1644507820,3225,259,33.93337,-118.54071,2818,277,2411
1644507827,3525,259,33.93178,-118.55167,2801,282,2411
1644507833,3800,259,33.93031,-118.56115,2801,285,2411
1644507839,4100,258,33.92862,-118.57121,2801,286,2411
1644507845,4450,259,33.92725,-118.57993,2801,286,2411
1644507851,4800,256,33.92555,-118.58997,2801,285,2411
1644507854,4975,252,33.92439,-118.59467,2801,285,2411
1644507857,5175,246,33.92289,-118.59907,2801,284,2411
1644507860,5325,243,33.92134,-118.60285,2801,284,2411
1644507863,5550,236,33.91919,-118.60699,2801,283,2411
1644507866,5725,231,33.91666,-118.61108,2801,282,2411
1644507869,5900,227,33.91406,-118.61456,2801,281,2411
1644507872,6075,222,33.91121,-118.61784,2801,281,2411
1644507875,6250,217,33.90811,-118.62079,2801,279,2411
1644507878,6400,212,33.90527,-118.62303,2801,279,2411
1644507881,6575,207,33.90185,-118.62528,2801,278,2411
1644507884,6725,201,33.89827,-118.62717,2801,279,2411
1644507887,6875,196,33.89464,-118.62865,2801,279,2411
1644507890,7025,191,33.89067,-118.62975,2801,278,2411
1644507892,7125,193,33.88820,-118.63020,418,278,2411
1644507895,7275,183,33.88621,-118.63043,418,279,2411
1644507898,7425,177,33.88258,-118.63066,418,280,2411
1644507901,7525,174,33.87863,-118.63042,418,281,2411
1644507904,7675,171,33.87415,-118.62964,418,281,2411
1644507907,7800,164,33.86893,-118.62796,418,281,2411
1644507910,7925,162,33.86540,-118.62645,418,281,2411
1644507913,8150,156,33.86119,-118.62432,418,281,2411
1644507916,8325,154,33.85826,-118.62264,418,280,2411
1644507920,8500,153,33.85409,-118.62024,1451,280,2411
1644507922,8650,153,33.85080,-118.61826,1451,279,2411
1644507926,8800,152,33.84818,-118.61664,1451,280,2411
1644507929,8950,152,33.84446,-118.61435,1451,280,2411
1644507932,9100,151,33.84050,-118.61182,1451,281,2411
1644507935,9250,148,33.83748,-118.60963,1451,281,2411
1644507937,9375,144,33.83510,-118.60773,1451,281,2411
1644507941,9500,139,33.83081,-118.60371,42923,281,2411
1644507943,9625,135,33.82798,-118.60045,42923,281,2411
1644507946,9775,131,33.82527,-118.59689,42923,281,2411
1644507950,9925,129,33.82333,-118.59411,42923,280,2411
1644507953,10075,127,33.82027,-118.58946,42923,280,2411
1644507956,10225,126,33.81793,-118.58569,42923,280,2411
1644507958,10350,126,33.81587,-118.58237,42923,281,2411
1644507959,10400,126,33.81555,-118.58183,40337,281,2411
1644507963,10500,126,33.81285,-118.57744,309,284,2411
1644507966,10575,126,33.81024,-118.57314,309,289,2411
1644507969,10625,126,33.80772,-118.56903,309,290,2411
1644507980,10875,125,33.79875,-118.55437,309,303,2411
1644507990,11050,110,33.79176,-118.53899,40337,311,2411
1644507993,11100,105,33.79047,-118.53413,40337,312,2411
1644507996,11150,102,33.78947,-118.52932,40337,312,2411
1644507999,11225,99,33.78882,-118.52409,40337,313,2411
1644508002,11300,94,33.78845,-118.51866,40337,314,2411
1644508005,11375,88,33.78836,-118.51524,40337,317,2411
1644508008,11450,84,33.78877,-118.50689,40337,318,2411
1644508011,11525,82,33.78932,-118.50218,40337,319,2411
1644508014,11575,76,33.79033,-118.49657,40337,321,2411
1644508017,11625,72,33.79166,-118.49125,40337,324,2411
1644508019,11675,76,33.79269,-118.48795,1264,321,2411
1644508021,11700,76,33.79385,-118.48469,1264,321,2411
1644508025,11775,63,33.79585,-118.47988,42923,327,2411
1644508027,11825,57,33.79829,-118.47510,42923,330,2411
1644508031,11900,53,33.80090,-118.47073,42923,333,2411
1644508033,11950,48,33.80391,-118.46638,42923,335,2411
1644508037,12025,45,33.80727,-118.46233,42923,338,2411
1644508040,12075,39,33.81080,-118.45865,42923,340,2411
1644508043,12150,34,33.81198,-118.45750,42923,345,2411
1644508044,12175,38,33.81335,-118.45627,1264,342,2411
1644508048,12300,26,33.82292,-118.44949,3393,349,2411
1644508049,12325,38,33.82439,-118.44865,1264,342,2411
1644508051,12400,38,33.82746,-118.44715,1264,342,2411
1644508055,12525,17,33.83165,-118.44537,42923,354,2411
1644508058,12625,15,33.83738,-118.44360,42923,356,2411
1644508061,12725,9,33.84245,-118.44252,42923,359,2411
1644508064,12850,6,33.84711,-118.44177,42923,361,2411
1644508067,12950,4,33.85232,-118.44125,42923,363,2411
1644508070,13075,3,33.85762,-118.44080,42923,363,2411
1644508073,13200,2,33.86252,-118.44047,42923,364,2411
1644508076,13350,2,33.86783,-118.44023,42923,365,2411
1644508078,13450,1,33.87174,-118.44006,42923,366,2411
1644508082,13575,1,33.87744,-118.43985,566,367,2411
1644508085,13700,1,33.88263,-118.43965,566,368,2411
1644508087,13800,2,33.88783,-118.43945,566,368,2411
1644508100,14275,15,33.90779,-118.43570,566,364,2411
