snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613958024,0,180,33.94015,-118.40724,12916,0,0000
1613958668,0,70,33.94013,-118.40746,3021,2,7307
1613958684,0,78,33.94005,-118.40768,3393,2,7307
1613958701,0,106,33.93998,-118.40788,3021,2,7307
1613958719,0,146,33.93998,-118.40811,3021,2,7307
1613958751,0,177,33.94019,-118.40827,3393,2,7307
1613958784,0,168,33.94040,-118.40828,3393,1,7307
1613959008,0,171,33.94019,-118.40824,3393,5,7307
1613959014,0,171,33.93998,-118.40820,3021,7,7307
1613959021,0,171,33.93977,-118.40817,3393,8,7307
1613959029,0,171,33.93947,-118.40813,3393,8,7307
1613959035,0,171,33.93925,-118.40808,3021,7,7307
1613959042,0,160,33.93898,-118.40798,3021,9,7307
1613959049,0,146,33.93875,-118.40780,3393,10,7307
1613959056,0,140,33.93853,-118.40757,3021,9,7307
1613959062,0,135,33.93835,-118.40735,3393,10,7307
1613959066,0,123,33.93822,-118.40710,3021,11,7307
1613959071,0,109,33.93815,-118.40684,3021,12,7307
1613959074,0,98,33.93813,-118.40661,3021,13,7307
1613959077,0,90,33.93814,-118.40636,3393,13,7307
1613959082,0,84,33.93818,-118.40602,3021,14,7307
1613959085,0,84,33.93819,-118.40578,3021,15,7307
1613959088,0,84,33.93821,-118.40555,3393,15,7307
1613959090,0,84,33.93824,-118.40527,3393,16,7307
1613959094,0,81,33.93828,-118.40497,3021,17,7307
1613959096,0,81,33.93830,-118.40472,3021,18,7307
1613959102,0,84,33.93836,-118.40406,3021,18,7307
1613959109,0,84,33.93844,-118.40336,3021,16,7307
1613959117,0,81,33.93850,-118.40268,3021,17,7307
1613959124,0,81,33.93858,-118.40210,3021,15,7307
1613959129,0,81,33.93862,-118.40163,3021,15,7307
1613959136,0,84,33.93868,-118.40110,3393,14,7307
1613959142,0,84,33.93872,-118.40063,3021,13,7307
1613959148,0,84,33.93877,-118.40018,3021,14,7307
1613959153,0,84,33.93881,-118.39973,3021,16,7307
1613959160,0,81,33.93887,-118.39909,3021,16,7307
1613959166,0,84,33.93893,-118.39851,3021,15,7307
1613959174,0,84,33.93899,-118.39795,3393,13,7307
1613959184,0,81,33.93906,-118.39730,3021,12,7307
1613959190,0,81,33.93910,-118.39688,3021,13,7307
1613959196,0,81,33.93915,-118.39639,3393,14,7307
1613959201,0,84,33.93920,-118.39595,3021,15,7307
1613959208,0,84,33.93927,-118.39531,3021,16,7307
1613959220,0,81,33.93937,-118.39418,3021,18,7307
1613959227,0,84,33.93946,-118.39343,3021,20,7307
1613959234,0,84,33.93955,-118.39251,3393,22,7307
1613959245,0,84,33.93970,-118.39105,3393,24,7307
1613959254,0,81,33.93982,-118.38989,3021,24,7307
1613959260,0,81,33.93990,-118.38916,3021,19,7307
1613959266,0,81,33.93996,-118.38860,3393,17,7307
1613959272,0,81,33.94001,-118.38807,3021,15,7307
1613959279,0,84,33.94008,-118.38748,3021,15,7307
1613959285,0,81,33.94013,-118.38691,3021,16,7307
1613959292,0,84,33.94020,-118.38622,3021,17,7307
1613959298,0,84,33.94027,-118.38556,3393,18,7307
1613959306,0,84,33.94035,-118.38480,3021,18,7307
1613959311,0,84,33.94040,-118.38425,3393,18,7307
1613959318,0,84,33.94046,-118.38357,3021,18,7307
1613959324,0,84,33.94053,-118.38296,3021,18,7307
1613959330,0,84,33.94059,-118.38239,3021,19,7307
1613959335,0,81,33.94065,-118.38171,3021,20,7307
1613959342,0,81,33.94074,-118.38095,3021,18,7307
1613959347,0,81,33.94078,-118.38056,3393,14,7307
1613959351,0,92,33.94077,-118.38030,3393,10,7307
1613959357,0,129,33.94058,-118.38005,3021,10,7307
1613959363,0,160,33.94034,-118.37997,3393,10,7307
1613959368,0,177,33.94012,-118.37998,3393,9,7307
1613959374,0,180,33.93991,-118.37998,3393,7,7307
1613959386,0,233,33.93982,-118.38019,3393,4,7307
1613959421,0,258,33.93982,-118.38043,3393,5,7307
1613959428,0,264,33.93973,-118.38129,3021,32,7307
1613959434,0,261,33.93953,-118.38341,3021,66,7307
1613959492,1175,263,33.93494,-118.42982,3021,160,7307
1613959501,1400,262,33.93411,-118.43794,3393,169,7307
1613959510,1650,263,33.93333,-118.44618,1746,177,7307
1613959522,1975,256,33.93086,-118.45846,15786,185,7307
1613959526,2075,244,33.92926,-118.46227,309,194,7307
1613959528,2125,238,33.92825,-118.46409,1746,197,7307
1613959531,2225,235,33.92665,-118.46670,1746,201,7307
1613959535,2350,232,33.92443,-118.47021,3021,207,7307
1613959541,2500,231,33.92075,-118.47588,3021,215,7307
1613959543,2550,231,33.91954,-118.47771,2818,218,7307
1613959544,2600,231,33.91866,-118.47908,2120,220,7307
1613959546,2625,231,33.91759,-118.48071,2818,223,7307
1613959547,2625,231,33.91689,-118.48171,3021,223,7307
1613959552,2725,231,33.91330,-118.48721,1746,237,7307
1613959553,2750,231,33.91289,-118.48784,3021,237,7307
1613959555,2800,231,33.91149,-118.48995,2818,240,7307
1613959564,3075,226,33.90446,-118.49979,1746,253,7307
1613959571,3325,217,33.89836,-118.50592,3393,258,7307
1613959573,3450,212,33.89516,-118.50829,3393,260,7307
1613959574,3475,212,33.89461,-118.50862,2120,260,7307
1613959576,3575,209,33.89259,-118.50987,40453,262,7307
1613959579,3700,203,33.88942,-118.51152,2818,263,7307
1613959588,4175,188,33.87863,-118.51411,2818,266,7307
1613959589,4225,186,33.87732,-118.51421,3393,267,7307
1613959590,4325,185,33.87495,-118.51444,2818,268,7307
1613959612,5425,180,33.84795,-118.51513,2818,278,7307
1613959627,6300,180,33.82844,-118.51536,2818,280,7307
1613959646,7300,181,33.80365,-118.51602,3393,284,7307
1613959664,8225,181,33.77937,-118.51701,3021,291,7307
1613959676,8775,182,33.76291,-118.51776,3021,297,7307
1613959698,9975,180,33.73217,-118.51891,40453,299,7307
1613959721,10500,151,33.70079,-118.50857,3021,326,7307
1613959732,10700,132,33.68753,-118.49448,1746,340,7307
1613959748,11000,116,33.67542,-118.46963,1746,356,7307
1613959761,11275,116,33.66523,-118.44532,41462,371,7307
1613959778,11575,117,33.65076,-118.41215,3021,389,7307
1613959792,11775,117,33.63916,-118.38553,42084,404,7307
1613959803,12025,117,33.62993,-118.36423,3021,411,7307
1613959837,13500,117,33.59922,-118.29352,6387,416,7307
1613959868,14525,117,33.57115,-118.22836,42014,427,7307
1613959908,15950,111,33.53522,-118.14208,33848,435,7307
1613959956,17700,96,33.52167,-118.02700,5674,438,7307
1613959988,18650,95,33.51489,-117.95054,21518,443,7307
1613960013,19325,95,33.50970,-117.88975,6609,450,7307
1613960046,20300,95,33.50272,-117.80780,33848,455,7307
1613960145,23025,95,33.48098,-117.55730,41012,464,7307
1613960210,24800,96,33.46623,-117.39018,12666,464,7307
1613960281,27150,96,33.45016,-117.21017,2163,451,7307
1613960331,29750,96,33.43926,-117.09105,2163,415,7307
1613960427,31275,96,33.41911,-116.87060,245,424,7307
1613960491,32650,96,33.40517,-116.72265,40407,416,7307
1613960563,33575,96,33.38964,-116.55788,26733,422,7307
1613960628,34475,96,33.37535,-116.40861,29791,423,7307
1613960691,35000,96,33.36087,-116.26063,3502,424,7307
1613960763,35000,96,33.34448,-116.09432,42014,431,7307
1613960826,35000,96,33.32941,-115.94344,31756,438,7307
1613960892,34000,96,33.31357,-115.78721,31756,433,7307
1613960919,33225,97,33.30693,-115.72257,31756,425,7307
1613961005,31050,97,33.28651,-115.52344,26733,425,7307
1613961067,31000,97,33.27158,-115.38077,3502,424,7307
1613961142,31000,97,33.25259,-115.20292,42007,424,7307
1613961208,30975,97,33.23648,-115.05286,42007,423,7307
1613961273,30975,97,33.22023,-114.90326,42495,425,7307
1613961335,31000,97,33.20427,-114.75803,42177,427,7307
1613961396,31000,97,33.18868,-114.61649,42177,430,7307
1613961457,30975,97,33.17243,-114.47193,42495,432,7307
1613961520,31000,97,33.15520,-114.32127,42495,437,7307
1613961582,31025,97,33.13820,-114.17223,40333,442,7307
1613961644,31050,94,33.12721,-114.02342,42495,442,7307
1613961706,31000,94,33.11591,-113.87131,40333,443,7307
1613961767,31675,95,33.10506,-113.72173,4091,445,7307
1613961829,32750,95,33.09361,-113.57161,4055,448,7307
1613961891,33600,95,33.08203,-113.41818,42495,454,7307
1613961953,34425,95,33.06978,-113.26013,42057,458,7307
1613962015,35300,95,33.05759,-113.10655,4091,458,7307
1613962076,35675,95,33.04518,-112.95198,4091,468,7307
1613962138,36200,95,33.03226,-112.79293,42057,473,7307
1613962200,36425,95,33.01900,-112.63074,40823,483,7307
1613962262,36750,95,33.00489,-112.46401,42520,490,7307
