snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614620285,0,255,33.94659,-118.40602,3021,0,0000
1614620358,0,258,33.94661,-118.40581,3021,3,7303
1614620377,0,298,33.94664,-118.40555,3021,2,7303
1614620420,0,354,33.94685,-118.40552,3021,3,7303
1614620462,0,329,33.94706,-118.40556,3021,0,7303
1614620535,0,354,33.94727,-118.40558,3021,6,7303
1614620542,0,343,33.94752,-118.40565,3021,11,7303
1614620547,0,331,33.94781,-118.40584,3021,14,7303
1614620550,0,345,33.94803,-118.40594,3021,15,7303
1614620557,0,25,33.94850,-118.40591,3021,14,7303
1614620562,0,73,33.94867,-118.40558,3021,15,7303
1614620565,0,81,33.94872,-118.40532,3021,15,7303
1614620567,0,81,33.94875,-118.40508,3021,16,7303
1614620570,0,81,33.94877,-118.40485,3021,17,7303
1614620573,0,84,33.94879,-118.40458,3021,18,7303
1614620576,0,84,33.94883,-118.40427,3021,19,7303
1614620578,0,84,33.94885,-118.40404,3021,20,7303
1614620581,0,81,33.94889,-118.40368,3021,21,7303
1614620587,0,81,33.94896,-118.40295,3021,23,7303
1614620593,0,84,33.94905,-118.40211,3021,25,7303
1614620601,0,81,33.94916,-118.40103,3021,23,7303
1614620607,0,84,33.94923,-118.40033,3021,21,7303
1614620614,0,67,33.94936,-118.39953,3021,18,7303
1614620617,0,47,33.94951,-118.39929,3021,17,7303
1614620622,0,8,33.94984,-118.39913,3021,17,7303
1614620624,0,348,33.95007,-118.39915,3021,17,7303
1614620628,0,320,33.95029,-118.39930,3021,15,7303
1614620634,0,270,33.95040,-118.39970,3021,11,7303
1614620641,0,264,33.95037,-118.39995,3021,7,7303
1614620648,0,264,33.95032,-118.40050,3021,29,7303
1614620650,0,264,33.95028,-118.40092,3021,42,7303
1614620652,0,264,33.95023,-118.40139,3021,51,7303
1614620653,0,261,33.95020,-118.40172,3021,57,7303
1614620707,1225,262,33.94574,-118.44260,2120,160,7303
1614620718,1500,263,33.94468,-118.45333,2163,180,7303
1614620725,1625,263,33.94394,-118.46106,1746,194,7303
1614620731,1700,265,33.94340,-118.46810,1746,210,7303
1614620747,2200,269,33.94282,-118.48703,1746,229,7303
1614620749,2325,269,33.94277,-118.48961,2120,229,7303
1614620750,2425,269,33.94277,-118.49161,3021,229,7303
1614620751,2475,269,33.94277,-118.49258,2818,229,7303
1614620754,2650,269,33.94272,-118.49641,2818,229,7303
