snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644642652,0,112,33.94031,-118.39237,2801,8,0000
1644642661,0,171,33.93999,-118.39223,2801,9,0000
1644642672,0,120,33.93968,-118.39198,2801,8,7372
1644642683,0,87,33.93966,-118.39146,2801,11,7372
1644642688,0,84,33.93969,-118.39112,2801,12,7372
1644642705,0,84,33.93984,-118.38971,2801,16,7372
1644642779,0,84,33.94062,-118.38202,2801,14,7372
1644642785,0,84,33.94067,-118.38161,2801,12,7372
1644642907,0,264,33.93965,-118.38216,2801,52,7372
1644642937,200,263,33.93764,-118.40202,2801,161,7372
1644642945,450,264,33.93700,-118.40979,566,168,7372
1644642951,650,263,33.93649,-118.41507,566,174,7372
1644642957,925,262,33.93581,-118.42146,2163,175,7372
1644642964,1250,261,33.93509,-118.42729,2163,173,7372
1644642972,1575,260,33.93393,-118.43581,1746,182,7372
1644642980,1750,260,33.93288,-118.44355,1451,195,7372
1644642983,1800,257,33.93228,-118.44702,1451,201,7372
1644642984,1850,255,33.93188,-118.44870,309,204,7372
1644642987,1900,254,33.93123,-118.45145,309,206,7372
1644642990,2000,250,33.93011,-118.45539,309,211,7372
1644642993,2075,247,33.92974,-118.45648,309,214,7372
1644642996,2175,242,33.92770,-118.46188,309,219,7372
1644642999,2250,239,33.92720,-118.46294,309,221,7372
1644643002,2350,239,33.92427,-118.46804,309,221,7372
1644643005,2425,229,33.92290,-118.47000,309,229,7372
1644643007,2450,226,33.92090,-118.47256,2818,233,7372
1644643008,2475,225,33.91974,-118.47398,309,234,7372
1644643010,2550,221,33.91847,-118.47530,2818,239,7372
1644643014,2650,217,33.91512,-118.47858,2818,242,7372
1644643016,2775,214,33.91242,-118.48085,2818,244,7372
1644643020,2900,209,33.90958,-118.48289,2818,247,7372
1644643022,3000,206,33.90632,-118.48474,2818,248,7372
1644643025,3125,199,33.90348,-118.48595,2818,251,7372
1644643029,3225,193,33.89951,-118.48727,2818,254,7372
1644643031,3325,190,33.89740,-118.48772,2818,256,7372
