snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614307365,0,180,33.94115,-118.40015,11146,0,0000
1614307459,0,98,33.94117,-118.40036,3021,3,7207
1614307470,0,112,33.94121,-118.40058,3393,4,7207
1614307482,0,146,33.94132,-118.40080,3021,3,7207
1614307496,0,177,33.94153,-118.40086,3021,3,7207
1614307521,0,271,33.94119,-118.40048,3021,0,7207
1614307662,0,174,33.94149,-118.40086,3021,3,7207
1614307673,0,174,33.94127,-118.40083,3021,6,7207
1614307680,0,174,33.94105,-118.40080,3393,7,7207
1614307691,0,174,33.94063,-118.40073,3021,8,7207
1614307699,0,174,33.94033,-118.40069,3021,9,7207
1614307710,0,174,33.93992,-118.40062,3021,6,7207
1614307718,0,174,33.93970,-118.40058,3021,8,7207
1614307726,0,171,33.93929,-118.40051,3021,10,7207
1614307733,0,154,33.93905,-118.40041,3021,10,7207
1614307739,0,118,33.93885,-118.40013,3021,10,7207
1614307744,0,90,33.93881,-118.39982,3021,12,7207
1614307748,0,84,33.93883,-118.39961,3021,12,7207
1614307752,0,81,33.93886,-118.39927,3021,13,7207
1614307757,0,84,33.93891,-118.39886,3021,14,7207
1614307762,0,84,33.93894,-118.39850,3021,15,7207
1614307766,0,84,33.93898,-118.39817,3021,15,7207
1614307770,0,81,33.93901,-118.39788,3021,15,7207
1614307774,0,84,33.93905,-118.39751,3021,15,7207
1614307781,0,84,33.93910,-118.39698,3393,15,7207
1614307789,0,84,33.93916,-118.39632,3393,14,7207
1614307796,0,84,33.93923,-118.39575,3393,15,7207
1614307804,0,84,33.93929,-118.39507,3393,15,7207
1614307817,0,84,33.93941,-118.39395,3021,15,7207
1614307829,0,84,33.93951,-118.39294,3021,15,7207
1614307841,0,84,33.93963,-118.39188,3393,16,7207
1614307847,0,84,33.93967,-118.39133,3393,16,7207
1614307853,0,84,33.93973,-118.39076,3393,15,7207
1614307859,0,84,33.93978,-118.39029,3021,15,7207
1614307864,0,84,33.93983,-118.38982,3021,15,7207
1614307875,0,84,33.93992,-118.38896,3021,15,7207
1614307881,0,84,33.93997,-118.38846,3393,15,7207
1614307886,0,84,33.94001,-118.38803,3021,15,7207
1614307892,0,84,33.94007,-118.38748,3021,15,7207
1614307900,0,84,33.94014,-118.38681,3021,18,7207
1614307906,0,84,33.94021,-118.38614,3021,18,7207
1614307912,0,84,33.94027,-118.38554,3021,18,7207
1614307918,0,84,33.94034,-118.38493,3021,18,7207
1614307924,0,84,33.94041,-118.38425,3021,20,7207
1614307930,0,84,33.94048,-118.38344,3021,20,7207
1614307938,0,84,33.94058,-118.38262,3021,20,7207
1614307944,0,84,33.94062,-118.38203,3021,18,7207
1614307950,0,84,33.94069,-118.38142,3021,15,7207
1614307957,0,81,33.94075,-118.38084,3393,13,7207
1614307963,0,87,33.94078,-118.38050,3393,10,7207
1614307968,0,118,33.94070,-118.38021,3021,10,7207
1614307974,0,157,33.94049,-118.38003,3021,10,7207
1614307979,0,174,33.94028,-118.37997,3021,9,7207
1614307984,0,202,33.94005,-118.38004,3021,10,7207
1614307990,0,241,33.93987,-118.38028,3021,10,7207
1614307994,0,261,33.93982,-118.38052,3393,11,7207
1614307998,0,264,33.93979,-118.38081,3021,14,7207
1614308001,0,264,33.93975,-118.38119,3393,31,7207
1614308003,0,261,33.93971,-118.38161,3021,42,7207
1614308012,0,262,33.93937,-118.38495,3021,88,7207
1614308013,0,263,33.93933,-118.38535,3393,83,7207
1614308037,525,262,33.93750,-118.40308,3393,137,7207
1614308045,900,264,33.93700,-118.40913,2163,137,7207
1614308057,1375,262,33.93617,-118.41855,2163,147,7207
1614308064,1550,261,33.93551,-118.42461,3393,160,7207
1614308072,1700,261,33.93457,-118.43188,3021,176,7207
