snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613919636,0,242,33.94727,-118.40614,3021,0,0000
1613919715,0,264,33.94730,-118.40591,3021,3,4762
1613919726,0,289,33.94730,-118.40570,3393,3,4762
1613919920,0,348,33.94751,-118.40564,3021,6,4762
1613919928,0,326,33.94774,-118.40578,3021,7,4762
1613919936,0,340,33.94799,-118.40591,3393,8,4762
1613919942,0,348,33.94822,-118.40597,3393,8,4762
1613919948,0,11,33.94843,-118.40597,3021,8,4762
1613919956,0,56,33.94864,-118.40577,3021,9,4762
1613919960,0,78,33.94870,-118.40552,3021,11,4762
1613919962,0,81,33.94871,-118.40532,3021,12,4762
1613919966,0,81,33.94875,-118.40511,3021,13,4762
1613919970,0,81,33.94878,-118.40480,3021,15,4762
1613919972,0,84,33.94881,-118.40455,3021,15,4762
1613919978,0,81,33.94886,-118.40401,3021,16,4762
1613919984,0,84,33.94891,-118.40350,3021,14,4762
1613919994,0,84,33.94898,-118.40286,3021,13,4762
1613920000,0,84,33.94904,-118.40236,3021,14,4762
1613920006,0,84,33.94908,-118.40192,3021,14,4762
1613920012,0,81,33.94913,-118.40145,3021,14,4762
1613920018,0,84,33.94917,-118.40095,3393,14,4762
1613920024,0,84,33.94922,-118.40053,3393,12,4762
1613920030,0,81,33.94926,-118.40018,3021,11,4762
1613920036,0,81,33.94929,-118.39983,3021,10,4762
1613920041,0,75,33.94935,-118.39957,3021,8,4762
1613920046,0,56,33.94943,-118.39937,3021,8,4762
1613920054,0,22,33.94968,-118.39915,3393,9,4762
1613920061,0,357,33.94999,-118.39914,3393,9,4762
1613920066,0,340,33.95020,-118.39920,3021,9,4762
1613920073,0,298,33.95040,-118.39945,3021,8,4762
1613920080,0,264,33.95041,-118.39967,3021,4,4762
1613920139,0,261,33.95037,-118.40005,3393,22,4762
1613920149,0,262,33.95000,-118.40358,40453,87,4762
1613920156,0,263,33.94963,-118.40711,40453,116,4762
1613920162,0,262,33.94917,-118.41143,40453,141,4762
1613920168,0,261,33.94864,-118.41637,40453,143,4762
1613920173,325,261,33.94807,-118.42096,40453,142,4762
1613920179,650,261,33.94748,-118.42567,40453,143,4762
1613920185,950,260,33.94688,-118.43037,40453,145,4762
1613920191,1225,261,33.94626,-118.43514,40453,149,4762
1613920197,1450,261,33.94565,-118.44002,40453,156,4762
1613920204,1650,262,33.94492,-118.44624,40453,170,4762
1613920209,1800,263,33.94436,-118.45161,40453,181,4762
