snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614036563,0,89,33.94235,-118.40166,29871,0,0000
1614036594,0,284,33.94239,-118.40126,3393,2,0000
1614036626,0,348,33.94212,-118.40109,3021,2,2027
1614036703,0,171,33.94191,-118.40092,3021,2,2027
1614036725,0,171,33.94170,-118.40089,3021,1,2027
1614036867,0,171,33.94147,-118.40085,3021,5,2027
1614036882,0,171,33.94094,-118.40077,3021,10,2027
1614036888,0,174,33.94071,-118.40074,3021,6,2027
1614036897,0,171,33.94046,-118.40070,3021,7,2027
1614036911,0,174,33.93996,-118.40064,3021,8,2027
1614036926,0,165,33.93925,-118.40050,3021,10,2027
1614036930,0,143,33.93904,-118.40037,3021,11,2027
1614036935,0,123,33.93888,-118.40015,3021,12,2027
1614036939,0,104,33.93882,-118.39992,3021,12,2027
1614036944,0,81,33.93884,-118.39951,3021,12,2027
1614036950,0,87,33.93886,-118.39921,3021,10,2027
1614036956,0,81,33.93890,-118.39887,3021,11,2027
1614036959,0,81,33.93892,-118.39862,3021,12,2027
1614036964,0,81,33.93896,-118.39830,3021,13,2027
1614036968,0,84,33.93900,-118.39793,3021,14,2027
1614036980,0,81,33.93909,-118.39701,3021,15,2027
1614036992,0,81,33.93919,-118.39609,3021,13,2027
1614037020,0,81,33.93938,-118.39410,3021,16,2027
1614037026,0,81,33.93946,-118.39352,3021,18,2027
1614037033,0,84,33.93953,-118.39284,3021,16,2027
1614037061,0,81,33.93978,-118.39035,3021,15,2027
1614037066,0,81,33.93983,-118.38983,3021,15,2027
1614037077,0,84,33.93991,-118.38897,3021,15,2027
1614037085,0,81,33.93998,-118.38824,3021,15,2027
1614037091,0,84,33.94005,-118.38765,3021,17,2027
1614037100,0,81,33.94013,-118.38690,3021,15,2027
1614037106,0,81,33.94018,-118.38641,3021,15,2027
1614037112,0,84,33.94022,-118.38594,3021,14,2027
1614037118,0,84,33.94028,-118.38541,3021,15,2027
1614037128,0,81,33.94037,-118.38451,3021,15,2027
1614037134,0,81,33.94042,-118.38399,3021,15,2027
1614037140,0,84,33.94047,-118.38351,3021,15,2027
1614037147,0,84,33.94053,-118.38294,3021,13,2027
1614037154,0,81,33.94058,-118.38246,3021,11,2027
1614037160,0,81,33.94061,-118.38211,3021,11,2027
1614037166,0,84,33.94065,-118.38179,3021,9,2027
1614037172,0,84,33.94068,-118.38146,3021,10,2027
1614037178,0,81,33.94072,-118.38115,3021,10,2027
1614037184,0,81,33.94075,-118.38081,3021,9,2027
1614037190,0,87,33.94078,-118.38050,3021,9,2027
1614037195,0,112,33.94073,-118.38026,3021,9,2027
