snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777012,0,81,33.94728,-118.41401,14200,15,0000
1644777018,0,81,33.94732,-118.41349,14200,15,0000
1644777025,0,81,33.94739,-118.41285,14200,15,0000
1644777030,0,81,33.94745,-118.41233,14200,15,0000
1644777033,0,75,33.94752,-118.41210,14200,15,0000
1644777038,0,67,33.94765,-118.41177,14200,14,0000
1644777040,0,70,33.94768,-118.41151,14200,15,0000
1644777043,0,75,33.94771,-118.41125,14200,15,0000
1644777049,0,81,33.94775,-118.41074,14200,15,0000
1644777054,0,81,33.94778,-118.41048,14200,13,0000
