snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644585408,675,93,26.68181,-80.07929,32390,189,0000
1644585414,925,92,26.68149,-80.07256,42127,193,0000
1644585420,1200,92,26.68126,-80.06675,42127,193,0000
1644585426,1425,92,26.68098,-80.06079,42127,191,0000
1644585432,1650,92,26.68080,-80.05489,42127,191,0000
1644585438,1875,92,26.68058,-80.04887,42127,192,0000
1644585444,2125,92,26.68034,-80.04301,42127,194,0000
1644585450,2325,91,26.68016,-80.03675,42127,196,0000
1644585456,2550,91,26.67997,-80.03091,42127,202,2377
1644585462,2825,91,26.67979,-80.02447,42127,211,2377
1644585468,3125,91,26.67957,-80.01747,42127,220,2377
1644585474,3425,90,26.67943,-80.01047,42127,229,2377
1644585480,3700,83,26.67974,-80.00334,42127,238,2377
1644585483,3825,78,26.68025,-79.99991,42127,242,2377
1644585486,3975,73,26.68126,-79.99560,42127,246,2377
1644585489,4100,66,26.68245,-79.99223,42127,251,2377
1644585492,4250,60,26.68405,-79.98871,42127,257,2377
1644585495,4375,54,26.68616,-79.98513,42127,261,2377
1644585498,4525,48,26.68826,-79.98226,42127,266,2377
1644585501,4650,42,26.69091,-79.97936,42127,268,2377
1644585504,4800,35,26.69403,-79.97656,42127,272,2377
1644585507,4975,29,26.69706,-79.97440,42127,275,2377
1644585510,5125,24,26.70050,-79.97250,42127,277,2377
1644585513,5275,19,26.70436,-79.97086,42127,278,2377
1644585516,5425,13,26.70762,-79.96990,42127,279,2377
1644585519,5550,9,26.71195,-79.96901,42127,280,2377
1644585522,5675,7,26.71518,-79.96850,42127,282,2377
1644585525,5800,6,26.71898,-79.96795,42127,283,2377
1644585528,5950,6,26.72345,-79.96742,42127,285,2377
1644585531,6075,6,26.72769,-79.96695,42127,287,2377
1644585534,6225,6,26.73197,-79.96647,42127,289,2377
1644585537,6350,6,26.73327,-79.96632,4387,288,2377
1644585540,6500,5,26.73990,-79.96560,4387,290,2377
1644585543,6625,4,26.74365,-79.96529,4387,291,2377
1644585555,7250,358,26.75990,-79.96451,4387,293,2377
1644585558,7400,355,26.76414,-79.96478,4387,292,2377
1644585561,7525,354,26.76828,-79.96538,4387,292,2377
1644585564,7650,348,26.77016,-79.96581,4387,290,2377
1644585567,7825,343,26.77391,-79.96679,4387,289,2377
1644585570,7950,340,26.77876,-79.96864,4387,288,2377
1644585573,8100,333,26.78229,-79.97036,4387,287,2377
1644585575,8200,330,26.78565,-79.97250,4387,285,2377
