snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644205068,0,59,30.20168,-97.67106,439,0,0000
1644205457,0,59,30.20155,-97.67131,439,4,2463
1644205469,0,39,30.20144,-97.67152,439,4,2463
1644205483,0,351,30.20122,-97.67170,439,4,2463
1644205500,0,272,30.20102,-97.67162,439,2,2463
1644205675,0,261,30.20096,-97.67184,439,7,2463
1644205681,0,261,30.20093,-97.67208,439,8,2463
1644205686,0,264,30.20090,-97.67230,439,7,2463
1644205693,0,267,30.20089,-97.67251,439,5,2463
1644205700,0,270,30.20089,-97.67274,439,7,2463
1644205706,0,255,30.20086,-97.67300,439,8,2463
1644205712,0,227,30.20072,-97.67323,439,9,2463
1644205716,0,202,30.20051,-97.67332,439,12,2463
1644205721,0,182,30.20019,-97.67336,439,14,2463
1644205725,0,180,30.19991,-97.67336,439,15,2463
1644205729,0,177,30.19962,-97.67335,439,15,2463
1644205732,0,180,30.19940,-97.67335,439,15,2463
1644205736,0,180,30.19908,-97.67333,439,16,2463
1644205742,0,180,30.19860,-97.67332,439,17,2463
1644205748,0,180,30.19810,-97.67330,439,17,2463
1644205754,0,180,30.19765,-97.67329,439,17,2463
1644205760,0,180,30.19716,-97.67329,439,16,2463
1644205766,0,177,30.19671,-97.67328,439,16,2463
1644205772,0,180,30.19626,-97.67326,439,15,2463
1644205778,0,177,30.19583,-97.67325,439,15,2463
1644205784,0,177,30.19540,-97.67323,439,15,2463
1644205790,0,180,30.19496,-97.67323,439,15,2463
1644205796,0,180,30.19451,-97.67321,439,15,2463
1644205802,0,180,30.19407,-97.67320,439,15,2463
1644205809,0,180,30.19361,-97.67318,439,16,2463
1644205814,0,180,30.19315,-97.67316,439,16,2463
1644205820,0,180,30.19270,-97.67316,439,16,2463
1644205827,0,177,30.19219,-97.67316,439,16,2463
1644205832,0,180,30.19175,-97.67314,439,17,2463
1644205840,0,180,30.19115,-97.67313,439,17,2463
1644205846,0,180,30.19065,-97.67311,439,17,2463
1644205851,0,180,30.19018,-97.67310,439,18,2463
1644205857,0,180,30.18967,-97.67309,439,18,2463
1644205864,0,180,30.18910,-97.67307,439,18,2463
1644205869,0,180,30.18859,-97.67306,439,19,2463
1644205875,0,180,30.18807,-97.67305,439,19,2463
1644205882,0,180,30.18748,-97.67303,439,19,2463
1644205888,0,180,30.18693,-97.67302,439,19,2463
1644205894,0,180,30.18634,-97.67300,439,20,2463
1644205900,0,180,30.18576,-97.67298,439,20,2463
1644205906,0,180,30.18522,-97.67297,439,19,2463
1644205912,0,177,30.18472,-97.67295,439,19,2463
1644205918,0,180,30.18412,-97.67293,439,19,2463
1644205924,0,180,30.18359,-97.67293,439,19,2463
1644205930,0,180,30.18305,-97.67291,439,19,2463
1644205936,0,180,30.18246,-97.67291,439,19,2463
1644205950,0,177,30.18125,-97.67287,439,16,2463
1644205954,0,185,30.18094,-97.67286,439,16,2463
1644205957,0,199,30.18073,-97.67295,439,15,2463
1644205960,0,213,30.18052,-97.67309,439,15,2463
1644205965,0,236,30.18031,-97.67337,439,15,2463
1644205968,0,253,30.18023,-97.67362,439,15,2463
1644205972,0,267,30.18022,-97.67394,439,15,2463
1644205978,0,270,30.18021,-97.67439,439,15,2463
1644205982,0,270,30.18020,-97.67469,439,14,2463
1644205986,0,267,30.18020,-97.67501,439,14,2463
1644205989,0,270,30.18020,-97.67522,439,14,2463
1644205992,0,267,30.18019,-97.67545,439,14,2463
1644205995,0,267,30.18019,-97.67565,439,14,2463
1644206002,0,270,30.18018,-97.67613,439,14,2463
1644206007,0,270,30.18018,-97.67652,439,12,2463
1644206013,0,270,30.18016,-97.67680,439,8,2463
1644206020,0,267,30.18016,-97.67701,439,4,2463
1644206031,0,267,30.18015,-97.67724,439,4,2463
1644206037,0,267,30.18015,-97.67748,439,8,2463
1644206042,0,278,30.18016,-97.67780,439,13,2463
1644206046,0,300,30.18028,-97.67808,439,15,2463
1644206049,0,320,30.18047,-97.67831,439,18,2463
1644206051,0,340,30.18071,-97.67844,439,21,2463
1644206054,0,351,30.18098,-97.67850,439,24,2463
1644206056,0,357,30.18124,-97.67852,439,27,2463
1644206057,0,358,30.18156,-97.67853,439,31,2463
1644206060,0,358,30.18206,-97.67853,439,42,2463
1644206061,0,358,30.18233,-97.67854,439,47,2463
