snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644293734,0,148,33.93973,-118.40612,2801,0,1735
1644294262,0,159,33.93953,-118.40594,2801,4,0022
1644294271,0,125,33.93936,-118.40571,2801,6,0022
1644294281,0,120,33.93919,-118.40537,566,7,0022
1644294291,0,94,33.93917,-118.40502,2801,6,0022
1644294298,0,77,33.93912,-118.40482,2801,5,0022
1644294339,0,263,33.93910,-118.40511,2801,5,0022
1644294356,0,264,33.93903,-118.40582,2801,9,0022
1644294360,0,271,33.93900,-118.40605,2801,10,0022
1644294371,0,262,33.93893,-118.40665,2120,10,0022
1644294377,0,262,33.93890,-118.40703,2120,11,0022
1644294383,0,271,33.93886,-118.40737,2120,11,0022
1644294390,0,266,33.93882,-118.40784,2120,12,0022
1644294394,0,271,33.93879,-118.40810,2120,12,0022
1644294401,0,263,33.93874,-118.40857,2120,13,0022
1644294406,0,263,33.93870,-118.40898,566,14,0022
1644294411,0,262,33.93866,-118.40937,566,15,0022
1644294420,0,264,33.93858,-118.41012,2801,15,0022
1644294422,0,271,33.93856,-118.41032,2801,15,0022
1644294425,0,265,33.93853,-118.41059,2801,16,0022
1644294430,0,271,33.93850,-118.41099,2801,15,0022
1644294441,0,265,33.93840,-118.41197,2120,15,0022
1644294462,0,263,33.93821,-118.41369,2801,13,0022
1644294469,0,264,33.93816,-118.41421,2801,12,0022
1644294474,0,292,33.93825,-118.41448,2801,12,0022
1644294493,0,348,33.93921,-118.41482,2120,9,0022
1644294510,0,34,33.93962,-118.41449,2120,5,0022
1644294521,0,314,33.93984,-118.41471,2120,5,0022
1644294618,0,322,33.93998,-118.41492,2801,1,0022
