snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644356799,0,64,36.08305,-115.14919,40328,0,0000
1644358261,0,64,36.08326,-115.14916,40328,0,4731
1644358280,0,64,36.08305,-115.14922,40328,0,4731
1644358286,0,64,36.08347,-115.14911,40328,0,4731
1644358293,0,64,36.08304,-115.14921,40328,0,4731
1644358543,0,56,36.08296,-115.14944,40328,4,4731
1644358556,0,5,36.08282,-115.14965,40328,4,4731
1644358573,0,337,36.08250,-115.14962,40328,4,4731
1644358592,0,11,36.08220,-115.14941,40328,3,4731
1644358604,0,61,36.08293,-115.14949,40328,2,4731
1644358696,0,106,36.08200,-115.14928,40328,4,4731
1644358706,0,171,36.08172,-115.14919,40328,6,4731
1644358724,0,168,36.08104,-115.14903,40328,11,4731
1644358729,0,165,36.08079,-115.14895,40328,12,4731
1644358734,0,165,36.08052,-115.14887,40328,12,4731
1644358743,0,163,36.07999,-115.14867,40328,11,4731
1644358751,0,163,36.07966,-115.14854,40328,8,4731
1644358759,0,163,36.07943,-115.14846,40328,5,4731
1644358780,0,165,36.07923,-115.14839,40328,4,4731
1644358788,0,177,36.07898,-115.14835,40328,9,4731
1644358793,0,182,36.07877,-115.14835,40328,11,4731
1644358797,0,182,36.07854,-115.14838,40328,12,4731
1644358802,0,191,36.07825,-115.14842,40328,11,4731
1644358809,0,227,36.07797,-115.14865,40328,10,4731
1644358814,0,255,36.07790,-115.14890,40328,9,4731
1644358821,0,272,36.07791,-115.14927,40328,9,4731
1644358835,0,275,36.07796,-115.15012,40328,12,4731
1644358839,0,275,36.07798,-115.15047,40328,13,4731
1644358844,0,272,36.07800,-115.15085,40328,15,4731
1644358853,0,270,36.07803,-115.15166,40328,16,4731
1644358857,0,270,36.07804,-115.15205,40328,15,4731
1644358861,0,270,36.07804,-115.15241,40328,15,4731
1644358866,0,267,36.07804,-115.15276,40328,15,4731
1644358869,0,267,36.07803,-115.15308,40328,15,4731
1644358876,0,270,36.07803,-115.15369,3376,15,4731
1644358883,0,270,36.07803,-115.15425,40328,15,4731
1644358888,0,270,36.07804,-115.15473,40328,15,4731
1644358899,0,270,36.07804,-115.15575,40328,16,4731
1644358910,0,270,36.07804,-115.15683,40328,15,4731
1644358917,0,270,36.07804,-115.15739,40328,15,4731
1644358922,0,270,36.07804,-115.15786,40328,15,4731
1644358929,0,270,36.07804,-115.15843,40328,15,4731
1644358935,0,270,36.07804,-115.15893,40328,15,4731
1644358941,0,270,36.07804,-115.15945,40328,15,4731
1644358949,0,267,36.07804,-115.16021,40328,16,4731
1644358963,0,267,36.07803,-115.16166,40328,18,4731
1644358990,0,205,36.07737,-115.16361,40328,13,4730
1644358997,0,202,36.07701,-115.16380,40328,13,4730
1644359011,0,205,36.07593,-115.16444,40328,22,4730
1644359031,0,205,36.07441,-115.16531,40328,15,4730
1644359037,0,219,36.07407,-115.16559,40328,14,4730
1644359158,4025,291,36.12804,-115.16396,3376,222,4731
1644359164,4250,276,36.12946,-115.17208,3376,234,4731
1644359167,4400,271,36.12956,-115.17669,3376,237,4731
1644359170,4550,264,36.12942,-115.18072,3376,240,4731
1644359173,4700,261,36.12895,-115.18490,3376,242,4731
1644359176,4875,253,36.12817,-115.18884,3376,246,4731
1644359179,5025,250,36.12698,-115.19319,3376,250,4731
1644359182,5125,249,36.12579,-115.19726,3376,253,4731
1644359185,5225,249,36.12463,-115.20106,3376,257,4731
1644359188,5350,248,36.12318,-115.20555,3376,263,4731
1644359191,5450,248,36.12199,-115.20933,3376,267,4731
1644359194,5550,249,36.12072,-115.21351,3376,271,4731
1644359197,5650,250,36.11923,-115.21859,3376,274,4731
1644359200,5775,251,36.11816,-115.22245,3376,278,4731
1644359212,6400,256,36.11375,-115.24115,3376,282,4731
1644359218,6700,258,36.11206,-115.25062,3376,285,4731
1644359221,6825,259,36.11128,-115.25562,3376,287,4731
1644359233,7450,245,36.10703,-115.27473,3376,298,4731
1644359236,7600,241,36.10547,-115.27856,3376,300,4731
1644359239,7750,236,36.10257,-115.28410,3376,304,4731
1644359242,7900,230,36.09998,-115.28795,3376,307,4731
1644359245,8050,222,36.09684,-115.29182,3376,310,4731
1644359248,8225,218,36.09335,-115.29526,3376,310,4731
1644359251,8375,213,36.08991,-115.29802,3376,311,4731
1644359254,8550,206,36.08627,-115.30046,3376,312,4731
1644359257,8725,202,36.08180,-115.30292,3376,312,4731
1644359260,8900,200,36.07777,-115.30483,3376,312,4731
1644359263,9050,199,36.07356,-115.30666,3376,313,4731
1644359266,9225,200,36.06958,-115.30849,3376,314,4731
1644359269,9400,200,36.06573,-115.31027,3376,314,4731
1644359272,9550,200,36.06225,-115.31191,3376,315,4731
1644359275,9700,201,36.05792,-115.31396,1846,316,4731
1644359278,9875,201,36.05354,-115.31601,1846,317,4731
1644359281,10050,201,36.04950,-115.31799,1846,317,4731
1644359293,10475,201,36.03343,-115.32577,2246,330,4731
1644359305,10700,201,36.01442,-115.33499,2246,351,4731
1644359317,10900,201,35.99574,-115.34415,2246,369,4731
1644359331,11525,201,35.97841,-115.35271,3502,376,4731
1644359341,12125,201,35.95746,-115.36282,40290,377,4731
1644359360,13150,191,35.92622,-115.37392,1846,379,4731
1644359362,13275,190,35.92177,-115.37498,1846,380,4731
1644359366,13450,188,35.91556,-115.37626,1846,380,4731
1644359369,13600,187,35.91100,-115.37701,1846,381,4731
1644359372,13725,185,35.90552,-115.37779,1846,383,4731
1644359373,13750,185,35.90355,-115.37801,2662,383,4731
1644359376,13900,185,35.90029,-115.37830,2662,383,4731
1644359379,14000,182,35.89320,-115.37882,2662,387,4731
1644359382,14125,181,35.89027,-115.37899,2662,389,4731
1644359385,14250,181,35.88279,-115.37918,2662,390,4731
1644359388,14350,181,35.87668,-115.37933,2662,392,4731
1644359421,15875,181,35.81604,-115.38123,2662,404,4731
1644359454,17425,181,35.75398,-115.38321,2246,409,4731
1644359487,18875,181,35.69028,-115.38517,2246,412,4731
1644359550,21250,176,35.56879,-115.38490,2541,429,4731
1644359607,23450,188,35.45544,-115.38082,2541,435,4731
1644359610,23575,190,35.44748,-115.38242,2541,434,4731
1644359613,23650,191,35.44473,-115.38309,2541,435,4731
1644359616,23775,193,35.43526,-115.38580,2541,434,4731
1644359619,23900,196,35.43228,-115.38677,2541,434,4731
1644359622,23975,197,35.42625,-115.38899,2541,434,4731
1644359625,24100,200,35.41820,-115.39250,2541,434,4731
1644359628,24225,202,35.41365,-115.39473,2541,434,4731
1644359630,24275,203,35.40921,-115.39700,2541,434,4731
1644359634,24425,205,35.40298,-115.40057,4107,433,4731
1644359637,24525,206,35.39745,-115.40405,4107,434,4731
1644359641,24625,207,35.38971,-115.40903,2246,435,4731
1644359644,24725,207,35.38464,-115.41225,2246,436,4731
