snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192043,32000,272,40.10885,-80.85001,837,391,1723
1644192107,32000,272,40.11342,-80.99982,837,391,1723
1644192168,32000,272,40.11768,-81.14270,837,391,1723
1644192231,32000,272,40.12198,-81.29108,42226,391,1723
1644192293,32000,271,40.12593,-81.43871,42226,390,1723
1644192357,32025,272,40.12985,-81.58685,42096,390,1723
1644192419,32000,271,40.13357,-81.73410,42254,388,1723
1644192482,32000,271,40.13701,-81.87892,42254,387,1723
1644192546,32000,271,40.14029,-82.02838,42254,386,1723
1644192609,32825,271,40.14330,-82.16937,42254,384,1723
1644192671,33400,271,40.14633,-82.31982,837,387,1723
1644192733,34000,271,40.14898,-82.46195,3239,383,1723
1644192794,34000,275,40.15288,-82.60339,42196,383,1723
1644192855,34000,280,40.16765,-82.74416,837,388,1723
1644192919,33975,279,40.18739,-82.89069,42254,388,1723
1644192982,34025,279,40.20670,-83.03685,42254,387,1723
1644193045,34025,279,40.22520,-83.17749,42254,387,1723
1644193108,34000,279,40.24459,-83.32668,42254,385,1723
1644193168,34000,279,40.26229,-83.46394,42254,384,1723
1644193231,34000,279,40.28016,-83.60396,4306,384,1723
1644193293,34000,279,40.29831,-83.74811,837,383,1723
1644193355,34000,279,40.31621,-83.89130,42254,381,1723
1644193418,34000,279,40.33384,-84.03317,4306,380,1723
1644193481,33975,278,40.35146,-84.17657,4306,380,1723
1644193544,33975,279,40.36899,-84.32141,4306,381,1723
1644193605,34000,278,40.38546,-84.45927,4306,382,1723
1644193668,34000,278,40.40263,-84.60358,1251,383,1723
1644193729,34025,278,40.41870,-84.74139,3440,382,1723
1644193791,34025,278,40.43541,-84.88461,1251,381,1723
1644193854,34000,278,40.45203,-85.02887,1251,381,1723
1644193914,34000,278,40.46736,-85.16412,3440,381,1723
1644193979,34000,278,40.48425,-85.31408,2265,381,1723
1644194040,34000,278,40.49991,-85.45496,1251,381,1723
1644194103,34025,278,40.51547,-85.59723,1251,379,1723
1644194166,34000,278,40.53099,-85.74042,41822,377,1723
1644194227,34000,277,40.54582,-85.87940,4271,377,1723
1644194289,33975,277,40.56068,-86.02008,42349,376,1723
1644194350,33975,277,40.57535,-86.15887,2112,378,1723
1644194410,34000,277,40.58955,-86.29692,41822,381,1723
1644194473,34000,277,40.60414,-86.43939,2413,383,1723
1644194535,34025,277,40.61892,-86.58543,2413,384,1723
1644194597,34050,277,40.63294,-86.72662,40020,382,1723
