snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644324429,0,312,40.68241,-74.18184,3907,0,2000
1644325407,0,9,40.68214,-74.18182,3907,5,2000
1644325417,0,221,40.68194,-74.18188,3907,4,2000
1644325463,0,89,40.68178,-74.18167,3907,7,2000
1644325467,0,89,40.68176,-74.18143,3907,8,2000
1644325472,0,81,40.68178,-74.18118,3907,9,2000
1644325476,0,73,40.68182,-74.18097,3907,9,2000
1644325480,0,63,40.68190,-74.18076,3907,9,2000
1644325486,0,55,40.68204,-74.18051,3907,10,2000
1644325492,0,31,40.68225,-74.18031,3907,9,2000
1644325498,0,25,40.68247,-74.18019,3907,8,2000
1644325504,0,18,40.68270,-74.18014,3907,8,2000
1644325510,0,6,40.68292,-74.18012,3907,9,2000
1644325519,0,4,40.68334,-74.18008,3907,10,2000
1644325526,0,6,40.68367,-74.18003,3907,10,2000
1644325531,0,359,40.68388,-74.18004,3907,10,2000
1644325536,0,316,40.68409,-74.18019,3907,9,2000
1644325768,0,315,40.68649,-74.18355,3907,3,2000
1644326700,0,0,40.68640,-74.18339,23085,0,0000
1644327524,0,120,40.68644,-74.18398,23085,0,0000
1644327530,0,120,40.68640,-74.18335,23085,0,0000
1644327631,0,120,40.68644,-74.18414,23085,0,0000
1644327637,0,120,40.68640,-74.18336,23085,0,0000
1644329251,0,137,40.68658,-74.18387,3907,4,0000
1644329613,0,208,40.68597,-74.18452,31837,0,0000
1644329661,0,157,40.68562,-74.18442,35569,8,0000
1644329672,0,132,40.68535,-74.18398,23085,9,1733
1644329677,0,132,40.68520,-74.18376,23085,9,1733
1644329682,0,129,40.68506,-74.18354,23085,10,1733
1644329688,0,115,40.68494,-74.18320,23085,11,1733
1644329691,0,106,40.68490,-74.18297,23085,11,1733
1644329694,0,101,40.68487,-74.18276,23085,12,1733
1644329697,0,98,40.68485,-74.18253,23085,12,1733
1644329701,0,90,40.68486,-74.18227,23085,12,1733
1644329706,0,84,40.68489,-74.18187,23085,13,1733
1644329709,0,84,40.68491,-74.18164,23085,13,1733
1644329714,0,87,40.68492,-74.18121,36491,13,1733
1644329717,0,92,40.68491,-74.18097,36491,14,1733
1644329724,0,112,40.68475,-74.18042,23085,14,1733
1644329747,0,64,40.68485,-74.17860,3907,14,1733
1644329755,0,45,40.68519,-74.17801,3907,14,1733
1644329763,0,25,40.68556,-74.17773,3907,12,1733
1644329769,0,25,40.68586,-74.17757,3907,11,1733
1644329776,0,25,40.68617,-74.17739,3907,11,1733
1644329787,0,50,40.68644,-74.17705,3907,6,1733
1644329822,0,112,40.68576,-74.17496,3907,13,1733
1644329825,0,98,40.68574,-74.17473,3907,11,1733
1644329828,0,81,40.68578,-74.17451,3907,11,1733
1644329833,0,45,40.68597,-74.17430,3907,12,1733
1644329845,0,25,40.68657,-74.17393,3907,11,1733
1644329854,0,25,40.68702,-74.17366,3907,12,1733
1644329873,0,25,40.68800,-74.17303,3907,13,1733
1644329881,0,25,40.68850,-74.17273,3907,14,1733
1644329887,0,25,40.68885,-74.17249,3907,15,1733
1644329916,0,25,40.69083,-74.17123,3907,17,1733
1644329923,0,25,40.69134,-74.17091,3907,16,1733
1644330021,0,25,40.69451,-74.16891,3907,19,1733
1644330027,0,25,40.69506,-74.16855,3907,22,1733
1644330051,0,25,40.69751,-74.16698,3907,24,1733
1644330060,0,25,40.69842,-74.16641,3907,25,1733
1644330072,0,25,40.69957,-74.16569,3907,19,1733
1644330076,0,42,40.69979,-74.16544,3907,15,1733
1644330079,0,70,40.69985,-74.16515,3907,15,1733
1644330083,0,90,40.69984,-74.16477,3907,15,1733
1644330103,0,205,40.69893,-74.16447,3907,13,1733
1644330107,0,208,40.69869,-74.16464,3907,14,1733
1644330110,0,205,40.69844,-74.16479,3907,19,1733
1644330112,0,205,40.69818,-74.16497,3907,28,1733
1644330118,0,205,40.69704,-74.16569,3907,53,1733
1644330141,25,205,40.68617,-74.17261,3907,151,1733
1644330147,75,205,40.68205,-74.17519,3907,169,1733
1644330153,325,206,40.67753,-74.17806,3907,170,1733
