snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613972487,0,0,32.89731,-97.05918,15904,0,0000
1613972993,0,95,32.89651,-97.06001,15904,0,0000
1613973142,0,90,32.89650,-97.05979,28982,5,0520
1613973151,0,78,32.89655,-97.05950,28982,7,0520
1613973155,0,81,32.89658,-97.05929,28982,9,0520
1613973165,0,90,32.89660,-97.05875,28982,11,0520
1613973170,0,90,32.89660,-97.05847,28982,9,0520
1613973175,0,78,32.89661,-97.05827,28982,7,0520
1613973185,0,19,32.89688,-97.05798,28982,10,0520
1613973191,0,2,32.89720,-97.05793,28982,11,0520
1613973196,0,2,32.89747,-97.05792,28982,13,0520
1613973200,0,3,32.89771,-97.05791,28982,14,0520
1613973203,0,354,32.89792,-97.05793,28982,14,0520
1613973208,0,2,32.89824,-97.05792,28982,15,0520
1613973212,0,5,32.89856,-97.05792,28982,16,0520
1613973225,0,3,32.89957,-97.05791,28982,19,0520
1613973227,0,357,32.89984,-97.05792,28982,19,0520
1613973234,0,358,32.90039,-97.05792,28982,21,0520
1613973240,0,1,32.90109,-97.05790,2223,22,0520
1613973465,0,180,32.90251,-97.05277,2223,24,0520
1613973515,0,180,32.89625,-97.05280,2223,25,0520
1613973529,0,180,32.89457,-97.05282,2223,27,0520
1613973536,0,180,32.89370,-97.05282,2223,28,0520
1613973542,0,180,32.89287,-97.05282,2223,29,0520
1613973554,0,180,32.89133,-97.05283,2223,26,0520
1613973569,0,180,32.88946,-97.05284,2223,27,0520
1613973896,850,4,32.91658,-97.05053,861,181,0520
1613973901,1050,4,32.92003,-97.05048,41660,178,0520
1613973908,1325,4,32.92579,-97.05042,41660,177,0520
1613973912,1500,357,32.92923,-97.05048,861,176,0520
1613973913,1575,358,32.93087,-97.05064,41660,176,0520
1613973915,1625,354,32.93189,-97.05075,861,175,0520
1613973918,1725,350,32.93440,-97.05125,861,176,0520
1613973921,1825,348,32.93687,-97.05185,861,176,0520
1613973923,1875,348,32.93802,-97.05218,41660,176,0520
1613973924,1925,345,32.93939,-97.05262,861,178,0520
1613973927,2000,343,32.94159,-97.05339,861,179,0520
1613973933,2175,341,32.94660,-97.05535,861,181,0520
1613973936,2250,340,32.94919,-97.05641,861,182,0520
1613973939,2350,340,32.95148,-97.05740,861,182,0520
1613973964,3025,341,32.97169,-97.06578,861,191,0520
1613973970,3100,340,32.97667,-97.06786,861,195,0520
1613973975,3275,340,32.98142,-97.06976,41660,197,0520
1613973981,3425,340,32.98631,-97.07179,2986,200,0520
1613973988,3625,340,32.99245,-97.07437,2986,200,0520
1613973995,3825,338,32.99809,-97.07687,41660,200,0520
1613974005,4125,322,33.00582,-97.08203,861,199,0520
1613974014,4300,308,33.01219,-97.08983,861,206,0520
1613974015,4300,311,33.01242,-97.09016,41660,205,0520
1613974017,4375,304,33.01410,-97.09300,41660,208,0520
1613974021,4425,299,33.01552,-97.09585,861,210,0520
1613974024,4500,291,33.01699,-97.09975,861,214,0520
1613974030,4625,281,33.01863,-97.10711,861,220,0520
1613974036,4700,278,33.01960,-97.11460,861,227,0520
1613974037,4700,278,33.01968,-97.11524,41660,227,0520
1613974043,4850,278,33.02062,-97.12273,861,231,0520
1613974046,4950,277,33.02110,-97.12705,861,232,0520
1613974049,5025,277,33.02155,-97.13113,41660,234,0520
1613974053,5125,277,33.02202,-97.13524,861,235,0520
1613974069,5600,277,33.02426,-97.15633,41660,241,0520
1613974081,6050,278,33.02607,-97.17188,1993,242,0520
1613974094,6625,278,33.02820,-97.18973,861,244,0520
1613974107,7100,278,33.03030,-97.20608,40329,246,0520
1613974122,7650,279,33.03314,-97.22772,861,254,0520
1613974134,8025,279,33.03548,-97.24483,861,259,0520
1613974147,8525,279,33.03786,-97.26257,861,262,0520
1613974163,9175,279,33.04088,-97.28493,861,264,0520
1613974175,9675,278,33.04326,-97.30267,2986,266,0520
1613974188,10125,278,33.04573,-97.32156,2986,269,0520
1613974200,10350,278,33.04818,-97.34027,861,281,0520
1613974211,10575,278,33.05027,-97.35647,41660,290,0520
1613974222,10775,278,33.05255,-97.37490,861,301,0520
1613974235,11100,278,33.05530,-97.39587,41155,309,0520
1613974247,11475,281,33.05851,-97.41711,861,314,0520
1613974258,12000,282,33.06193,-97.43522,41660,313,0520
1613974289,12625,281,33.07223,-97.48988,40329,334,0520
1613974320,13550,277,33.07946,-97.54643,861,344,0520
1613974351,14650,277,33.08630,-97.60635,41155,350,0520
1613974383,15675,277,33.09329,-97.66790,41155,358,0520
1613974418,16950,278,33.10176,-97.73712,40329,361,0520
1613974449,18375,278,33.10939,-97.79631,41155,353,0520
