snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613974866,0,264,33.94829,-118.40571,3021,22,0000
1613974873,0,264,33.94821,-118.40636,309,20,0000
1613974884,0,264,33.94808,-118.40768,3021,18,0000
1613974925,0,267,33.94796,-118.40923,3393,22,0000
1613974937,0,261,33.94780,-118.41022,3021,15,0000
1613974943,0,258,33.94771,-118.41074,3021,15,0000
1613974950,0,261,33.94765,-118.41120,41462,13,0000
1613974955,0,267,33.94762,-118.41167,309,16,0000
1613974962,0,261,33.94756,-118.41216,41462,15,0000
1613974966,0,253,33.94742,-118.41254,41462,17,0000
1613974971,0,261,33.94735,-118.41326,41462,20,0000
1613974987,0,261,33.94714,-118.41534,41462,16,0000
1613974996,0,261,33.94704,-118.41620,2120,16,0000
1613974998,0,264,33.94702,-118.41644,3021,18,0000
1613975003,0,264,33.94699,-118.41701,3393,16,0000
1613975011,0,264,33.94691,-118.41761,2120,13,0000
1613975028,0,258,33.94684,-118.41830,2120,18,0000
1613975037,0,267,33.94677,-118.41924,3021,16,0000
1613975043,0,267,33.94671,-118.41988,309,16,0000
