snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644180187,0,261,33.94693,-118.40608,33581,0,0000
1644180220,0,261,33.94696,-118.40582,30300,4,0000
1644180241,0,348,33.94692,-118.40554,2801,1,1015
1644180262,0,354,33.94698,-118.40577,2801,1,1015
1644180376,0,354,33.94707,-118.40556,2801,0,1015
1644180506,0,351,33.94830,-118.40600,2801,11,1015
1644180519,0,73,33.94867,-118.40577,2801,9,1015
1644180535,0,84,33.94879,-118.40469,2801,15,1015
1644180542,0,81,33.94886,-118.40405,2801,17,1015
1644180548,0,84,33.94892,-118.40339,2801,19,1015
1644180560,0,84,33.94906,-118.40211,2801,19,1015
1644180569,0,84,33.94914,-118.40125,2801,15,1015
1644180575,0,84,33.94918,-118.40080,2801,15,1015
1644180584,0,84,33.94924,-118.40025,2801,7,1015
1644180591,0,84,33.94927,-118.40000,2801,7,1015
1644180597,0,81,33.94930,-118.39970,2801,10,1015
1644180602,0,67,33.94937,-118.39947,2801,8,1015
1644180673,0,30,33.94959,-118.39920,2801,4,1015
1644180686,0,357,33.94997,-118.39914,2801,8,1015
1644180701,0,286,33.95041,-118.39952,2801,8,1015
1644180714,0,264,33.95040,-118.39977,2801,1,1015
1644180725,0,264,33.95038,-118.39999,2801,8,1015
1644180728,0,261,33.95034,-118.40035,2801,26,1015
1644180753,0,262,33.94920,-118.41156,40453,130,1015
1644180759,0,262,33.94887,-118.41470,40453,141,1015
1644180765,150,262,33.94817,-118.42117,566,145,1015
1644180771,450,262,33.94766,-118.42598,566,144,1015
1644180779,775,262,33.94693,-118.43290,3393,144,1015
1644180787,1075,262,33.94633,-118.43873,2120,145,1015
1644180793,1275,262,33.94585,-118.44315,2120,148,1015
1644180799,1400,263,33.94529,-118.44824,2120,160,1015
1644180805,1500,263,33.94473,-118.45448,2163,168,1015
1644180813,1650,264,33.94403,-118.46203,1746,180,1015
1644180818,1700,264,33.94361,-118.46752,1746,185,1015
1644180824,1800,267,33.94322,-118.47505,1746,203,1015
1644180827,1850,267,33.94319,-118.47611,1746,206,1015
1644180831,1950,268,33.94304,-118.48244,566,211,1015
1644180834,2075,268,33.94296,-118.48601,566,213,1015
1644180837,2200,268,33.94286,-118.48956,566,214,1015
1644180838,2250,268,33.94287,-118.49030,41462,214,1015
1644180846,2600,267,33.94259,-118.49997,309,219,1015
1644180852,2800,267,33.94231,-118.50723,309,226,1015
1644180858,2950,266,33.94207,-118.51266,309,234,1015
1644180865,3125,265,33.94138,-118.52497,2120,242,1015
1644180871,3300,264,33.94077,-118.53326,2120,251,1015
1644180877,3500,264,33.94015,-118.54170,2120,257,1015
1644180883,3750,264,33.93951,-118.54997,2120,260,1015
1644180889,4025,264,33.93887,-118.55846,2120,263,1015
1644180895,4275,264,33.93809,-118.56782,2120,267,1015
1644180901,4525,264,33.93755,-118.57449,2120,270,1015
1644180907,4775,264,33.93663,-118.58580,2120,273,1015
1644180913,5000,264,33.93594,-118.59411,2120,279,1015
1644180925,5400,272,33.93551,-118.61355,2120,286,1015
1644180928,5525,279,33.93626,-118.61826,2120,285,1015
1644180931,5650,279,33.93691,-118.62099,2120,285,1015
1644180934,5825,290,33.93851,-118.62600,2120,282,1015
1644180937,5975,296,33.93942,-118.62830,2120,280,1015
1644180940,6150,296,33.94268,-118.63495,2120,280,1015
1644180943,6300,296,33.94496,-118.63872,2120,280,1015
1644180946,6450,313,33.94730,-118.64191,2120,272,1015
1644180949,6625,318,33.94917,-118.64416,2120,269,1015
1644180953,6825,323,33.95421,-118.64904,42923,266,1015
1644180955,7000,324,33.95650,-118.65097,42923,266,1015
1644180959,7175,326,33.96014,-118.65395,42923,264,1015
1644180962,7300,326,33.96223,-118.65561,42923,265,1015
1644180965,7400,327,33.96625,-118.65868,42923,266,1015
1644180967,7475,328,33.96963,-118.66114,42923,265,1015
1644180971,7600,329,33.97353,-118.66389,2801,267,1015
1644180974,7675,330,33.97592,-118.66556,2801,269,1015
1644180977,7725,332,33.97966,-118.66804,2801,269,1015
1644180980,7775,335,33.98328,-118.67023,2801,268,1015
1644180983,7775,338,33.98718,-118.67220,2801,267,1015
