snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761708,900,343,31.16556,121.80930,34261,181,0000
1644761719,1400,357,31.17407,121.80774,34261,185,0000
1644761724,1575,3,31.17864,121.80784,34261,188,0000
1644761729,1750,7,31.18376,121.80855,34261,188,0000
1644761734,1875,9,31.18823,121.80943,34261,192,0000
1644761740,2025,10,31.19307,121.81042,34261,196,0000
1644761745,2200,10,31.19792,121.81156,34261,196,0000
1644761751,2425,10,31.20291,121.81264,34261,195,0000
1644761761,2775,10,31.21239,121.81471,34261,195,2765
1644761772,3050,10,31.22209,121.81690,12893,196,2765
1644761778,3125,10,31.22690,121.81797,34261,205,2765
1644761788,3275,10,31.23692,121.82008,34261,219,2765
1644761793,3400,10,31.24191,121.82114,34261,222,2765
1644761804,3650,10,31.25378,121.82360,34261,229,2765
1644761814,3850,9,31.26416,121.82577,12893,238,2765
1644761820,4025,9,31.27116,121.82718,34261,243,2765
1644761831,4400,9,31.28375,121.82976,34261,248,2765
1644761841,4650,9,31.29456,121.83197,28264,254,2765
1644761851,4975,9,31.30687,121.83440,16958,259,2765
1644761860,5325,9,31.31744,121.83644,12893,261,2765
1644761873,5800,9,31.33310,121.83961,16958,264,2765
1644761882,6175,9,31.34334,121.84162,12893,265,2765
1644761893,6600,20,31.35791,121.84619,28264,266,2765
1644761898,6800,23,31.36359,121.84963,28264,266,2765
1644761905,7050,38,31.37032,121.85556,34261,267,2765
1644761911,7250,41,31.37295,121.85860,34261,268,2765
1644761917,7450,53,31.37844,121.86667,34261,270,2765
1644761922,7650,57,31.38107,121.87128,34261,270,2765
1644761927,7825,58,31.38643,121.88130,34261,272,2765
1644761933,8050,58,31.38924,121.88666,34261,272,2765
1644761938,8275,58,31.39371,121.89525,34261,271,2765
1644761949,8700,59,31.40021,121.90801,34261,271,2765
1644761963,9250,60,31.40891,121.92546,12893,272,2765
1644761979,9800,60,31.41911,121.94657,3009,274,2765
1644761991,10200,59,31.42635,121.96115,3009,277,2765
1644762003,10450,59,31.43449,121.97732,3009,282,2765
1644762015,10725,59,31.44182,121.99165,3009,292,2765
1644762035,10975,59,31.45674,122.02106,12893,312,2765
1644762049,11150,60,31.46703,122.04195,22883,331,2765
1644762061,11375,60,31.47751,122.06382,16958,341,2765
1644762075,11600,60,31.48801,122.08573,22883,354,2765
1644762088,11875,60,31.49849,122.10754,12893,361,2765
