snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644557150,0,264,33.94157,-118.40379,566,0,7364
1644557157,0,264,33.94169,-118.40409,2801,0,7364
1644557269,0,264,33.94161,-118.40388,2801,0,7364
1644557274,0,264,33.94169,-118.40409,2801,0,7364
1644557302,0,264,33.94161,-118.40385,2801,0,7364
1644557309,0,264,33.94169,-118.40409,2801,0,7364
1644558243,0,289,33.94172,-118.40378,2801,1,7364
1644558270,0,244,33.94157,-118.40356,566,2,7364
1644558303,0,177,33.94159,-118.40334,566,1,7364
1644558310,0,174,33.94171,-118.40373,2801,1,7364
1644558365,0,174,33.94159,-118.40334,2801,1,7364
1644558402,0,171,33.94131,-118.40329,2801,1,7364
1644558456,0,174,33.94098,-118.40324,2801,0,7364
1644558515,0,174,33.94128,-118.40329,2801,0,7364
1644558555,0,174,33.94098,-118.40324,2801,0,7364
1644558625,0,174,33.94057,-118.40318,2801,6,7364
1644558654,0,171,33.93973,-118.40302,2801,9,7364
1644558668,0,171,33.93902,-118.40291,2801,12,7364
1644558679,0,143,33.93855,-118.40270,2801,9,7364
1644558691,0,84,33.93859,-118.40202,566,12,7364
1644558696,0,81,33.93862,-118.40165,2801,14,7364
1644558704,0,81,33.93870,-118.40093,2801,16,7364
1644558710,0,84,33.93876,-118.40036,2801,18,7364
1644558728,0,84,33.93896,-118.39837,2801,21,7364
1644558768,0,84,33.93950,-118.39314,2801,21,7364
1644558775,0,84,33.93957,-118.39243,2801,21,7364
1644558787,0,84,33.93972,-118.39098,2801,20,7364
1644558817,0,81,33.94010,-118.38730,2801,22,7364
1644558831,0,81,33.94026,-118.38563,2801,19,7364
1644558864,0,81,33.94064,-118.38199,2801,19,7364
1644558872,0,81,33.94071,-118.38125,2801,17,7364
1644558991,850,263,33.93558,-118.42278,8444,184,7364
1644558998,1200,262,33.93467,-118.43115,8444,186,7364
1644559006,1525,262,33.93384,-118.43906,8444,185,7364
1644559014,1700,263,33.93286,-118.44760,8444,189,7364
1644559027,2150,196,33.91557,-118.47606,13556,224,7364
1644559031,2225,193,33.90884,-118.47828,5186,228,7364
1644559035,2300,191,33.90381,-118.47960,41462,231,7364
1644559037,2375,191,33.90152,-118.48010,41462,234,7364
1644559040,2450,191,33.89985,-118.48051,41462,235,7364
1644559046,2575,190,33.89129,-118.48235,41462,240,7364
