snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269642,0,180,33.94056,-118.40385,3021,0,0000
1614269927,0,261,33.94060,-118.40361,3021,2,7323
1614269948,0,216,33.94058,-118.40337,3021,2,7323
1614269971,0,177,33.94078,-118.40321,3021,2,7323
1614270012,0,171,33.94056,-118.40318,3021,2,7323
1614270046,0,174,33.94028,-118.40314,3021,2,7323
1614270331,0,174,33.93922,-118.40295,3393,10,7323
1614270354,0,92,33.93849,-118.40247,3021,9,7323
1614270360,0,78,33.93856,-118.40219,3021,9,7323
1614270370,0,84,33.93862,-118.40162,3021,11,7323
1614270374,0,81,33.93865,-118.40133,3021,12,7323
1614270383,0,81,33.93871,-118.40073,3021,14,7323
1614270387,0,84,33.93875,-118.40046,3021,14,7323
1614270389,0,84,33.93877,-118.40022,3021,15,7323
1614270399,0,84,33.93885,-118.39938,3021,17,7323
1614270408,0,84,33.93893,-118.39857,3021,15,7323
1614270420,0,81,33.93905,-118.39743,3021,16,7323
1614270430,0,84,33.93914,-118.39655,3021,16,7323
1614270442,0,84,33.93924,-118.39560,3021,14,7323
1614270454,0,81,33.93934,-118.39459,3021,17,7323
1614270461,0,84,33.93940,-118.39400,3021,15,7323
1614270466,0,81,33.93944,-118.39355,3021,14,7323
1614270472,0,84,33.93949,-118.39308,3021,15,7323
1614270479,0,81,33.93955,-118.39252,3021,16,7323
1614270504,0,84,33.93978,-118.39014,3021,18,7323
1614270511,0,81,33.93987,-118.38941,3021,20,7323
1614270527,0,81,33.94004,-118.38773,3021,18,7323
1614270533,0,84,33.94011,-118.38711,3021,17,7323
1614270538,0,81,33.94015,-118.38664,3021,16,7323
1614270545,0,84,33.94021,-118.38605,3021,14,7323
1614270552,0,81,33.94026,-118.38554,3021,12,7323
1614270558,0,81,33.94031,-118.38512,3021,10,7323
1614270573,0,81,33.94038,-118.38440,3021,8,7323
1614270579,0,81,33.94041,-118.38416,3021,6,7323
1614270586,0,81,33.94042,-118.38393,3021,6,7323
1614270594,0,84,33.94046,-118.38367,3021,7,7323
1614270602,0,81,33.94049,-118.38329,3021,9,7323
1614270608,0,81,33.94053,-118.38295,3021,11,7323
1614270614,0,84,33.94057,-118.38258,3021,12,7323
1614270620,0,84,33.94061,-118.38213,3021,14,7323
1614270628,0,84,33.94068,-118.38145,3021,16,7323
1614270634,0,81,33.94072,-118.38099,3021,13,7323
1614270642,0,81,33.94078,-118.38052,3021,8,7323
1614270682,0,90,33.94078,-118.38025,3021,5,7323
1614270688,0,126,33.94067,-118.38004,3021,9,7323
1614270693,0,165,33.94043,-118.37999,3021,11,7323
1614270699,0,174,33.94012,-118.37996,3021,11,7323
1614270710,0,205,33.93979,-118.38003,3021,6,7323
1614270716,0,261,33.93980,-118.38023,3021,5,7323
1614270723,0,264,33.93980,-118.38045,3021,7,7323
1614270728,0,264,33.93977,-118.38085,3021,18,7323
1614270730,0,264,33.93975,-118.38110,3021,29,7323
1614270732,0,264,33.93970,-118.38158,3021,39,7323
1614270734,0,264,33.93963,-118.38216,3021,49,7323
1614270738,0,264,33.93951,-118.38341,3021,70,7323
1614270740,0,261,33.93942,-118.38433,3021,80,7323
1614270741,0,261,33.93937,-118.38480,3021,84,7323
1614270742,0,264,33.93932,-118.38534,3021,88,7323
1614270777,825,262,33.93640,-118.41328,3021,152,7323
1614270809,1900,263,33.93338,-118.44147,19609,174,7323
1614270816,2125,263,33.93265,-118.44898,1746,186,7323
1614270828,2475,263,33.93141,-118.46159,2120,201,7323
1614270842,2775,263,33.92992,-118.47787,309,228,7323
1614270848,2900,264,33.92921,-118.48604,2818,241,7323
1614270858,3250,264,33.92806,-118.49997,2120,258,7323
1614270864,3475,264,33.92746,-118.50792,1023,261,7323
1614270872,4025,264,33.92656,-118.51984,40453,266,7323
1614270878,4475,264,33.92583,-118.52869,40453,266,7323
1614270888,5250,264,33.92462,-118.54420,2120,268,7323
1614270910,6650,265,33.92221,-118.57690,1746,274,7323
1614270925,7425,268,33.92084,-118.59977,3021,283,7323
1614270940,7750,293,33.92448,-118.62236,2120,279,7323
1614270943,7775,296,33.92652,-118.62728,1746,278,7323
1614270945,7775,300,33.92750,-118.62923,2818,277,7323
1614270946,7800,300,33.92820,-118.63043,2120,277,7323
1614270949,7800,308,33.93114,-118.63491,1746,275,7323
1614270957,7800,324,33.93837,-118.64253,2818,271,7323
1614270963,7825,332,33.94487,-118.64702,2818,269,7323
1614270966,7825,335,33.94913,-118.64938,2120,269,7323
1614270972,7825,335,33.95480,-118.65251,2818,268,7323
1614270976,7825,335,33.95920,-118.65492,2120,269,7323
1614270977,7800,335,33.96034,-118.65554,2163,269,7323
1614270981,7800,334,33.96600,-118.65869,3021,269,7323
1614270984,7800,334,33.96931,-118.66058,1023,270,7323
1614270985,7800,334,33.96991,-118.66093,3021,271,7323
1614270996,7775,332,33.98254,-118.66860,1023,272,7323
1614271003,7775,338,33.99063,-118.67283,1746,272,7323
1614271031,7800,2,34.02615,-118.67477,2163,272,7323
1614271048,7775,2,34.04728,-118.67369,3021,274,7323
1614271060,7800,2,34.06201,-118.67297,2120,273,7323
1614271072,7800,4,34.07684,-118.67191,1023,272,7323
1614271087,7800,11,34.09708,-118.66770,3393,275,7323
1614271111,8000,11,34.12605,-118.66080,3021,267,7323
1614271125,8600,11,34.14295,-118.65675,2163,276,7323
1614271150,10175,11,34.17494,-118.64898,3021,279,7323
1614271170,11225,11,34.20021,-118.64287,2163,288,7323
1614271183,11950,11,34.21751,-118.63878,2120,292,7323
1614271204,12975,1,34.24625,-118.63351,2120,294,7323
1614271216,13325,349,34.26270,-118.63598,3021,291,7323
1614271219,13375,349,34.26538,-118.63661,2818,291,7323
1614271221,13450,349,34.26878,-118.63735,2163,292,7323
1614271258,14275,348,34.31694,-118.64887,40453,293,7323
1614271294,14775,349,34.36684,-118.66053,2120,296,7323
1614271327,14800,353,34.41000,-118.66972,40453,295,7323
1614271333,14775,1,34.41816,-118.66980,40453,298,7323
1614271334,14775,2,34.41971,-118.66972,3021,298,7323
1614271336,14775,5,34.42310,-118.66933,2818,298,7323
1614271354,14800,9,34.44791,-118.66487,2818,303,7323
1614271356,14800,9,34.45052,-118.66436,3021,302,7323
1614271389,14800,9,34.49703,-118.65464,40453,298,7323
1614271422,14775,9,34.54102,-118.64565,40453,300,7323
1614271438,14775,357,34.56262,-118.64355,40453,296,7323
1614271439,14775,352,34.56464,-118.64382,40453,294,7323
1614271443,14775,347,34.56965,-118.64508,40453,293,7323
1614271445,14775,344,34.57214,-118.64601,40453,294,7323
1614271447,14775,339,34.57558,-118.64752,2818,293,7323
1614271453,14775,327,34.58287,-118.65218,2818,292,7323
1614271456,14775,323,34.58612,-118.65498,2818,292,7323
1614271459,14800,320,34.58906,-118.65784,2818,292,7323
1614271471,14800,318,34.60112,-118.67054,2818,291,7323
1614271502,15000,319,34.63238,-118.70369,1746,292,7323
