snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197116,0,272,33.94019,-118.40379,5894,0,0000
1644197234,0,272,33.94017,-118.40350,5894,2,7307
1644197256,0,219,33.94011,-118.40327,5894,2,7307
1644197307,0,182,33.94034,-118.40324,25025,2,7307
1644197329,0,182,33.94057,-118.40322,25025,2,7307
1644197450,0,174,33.94019,-118.40312,25025,0,7307
1644197535,0,168,33.93991,-118.40306,25025,7,7307
1644197542,0,171,33.93966,-118.40302,5894,9,7307
1644197549,0,174,33.93935,-118.40298,5894,10,7307
1644197555,0,174,33.93911,-118.40293,5894,7,7307
1644197562,0,174,33.93890,-118.40291,5894,7,7307
1644197571,0,160,33.93861,-118.40282,33581,8,7307
1644197579,0,95,33.93854,-118.40247,30300,9,7307
1644197583,0,84,33.93856,-118.40226,33581,10,7307
1644197586,0,84,33.93858,-118.40205,33581,11,7307
1644197593,0,84,33.93863,-118.40159,5894,13,7307
1644197596,0,84,33.93866,-118.40135,5894,14,7307
1644197599,0,84,33.93868,-118.40112,5894,15,7307
1644197603,0,84,33.93871,-118.40076,5894,16,7307
1644197609,0,84,33.93877,-118.40015,5894,18,7307
1644197615,0,81,33.93884,-118.39953,5894,20,7307
1644197622,0,84,33.93892,-118.39879,5894,21,7307
1644197628,0,81,33.93900,-118.39800,5894,22,7307
1644197633,0,84,33.93905,-118.39740,5894,22,7307
1644197748,0,81,33.94062,-118.38200,2801,27,7307
1644197889,175,262,33.93691,-118.40835,566,167,7307
1644197895,450,262,33.93626,-118.41431,566,164,7307
1644197902,725,261,33.93572,-118.41917,3393,161,7307
1644197908,1050,262,33.93504,-118.42484,3393,158,7307
1644197914,1300,261,33.93443,-118.43015,3393,158,7307
1644197920,1450,262,33.93379,-118.43548,3393,163,7307
1644197926,1600,261,33.93324,-118.44047,3393,171,7307
1644197933,1725,262,33.93256,-118.44618,1746,177,7307
1644197942,1850,256,33.93114,-118.45650,34309,194,7307
1644197945,1900,247,33.93072,-118.45819,309,199,7307
