snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628466,0,264,33.94670,-118.40279,2801,2,0000
1644628483,0,306,33.94668,-118.40256,2801,2,0000
1644628554,0,354,33.94689,-118.40252,2801,3,5323
1644628570,0,354,33.94712,-118.40255,2801,3,5323
1644628796,0,354,33.94736,-118.40257,2801,4,5323
1644628808,0,354,33.94767,-118.40263,2801,7,5323
1644628815,0,5,33.94790,-118.40263,2801,7,5323
1644628823,0,36,33.94812,-118.40250,2801,7,5323
1644628832,0,75,33.94828,-118.40217,2801,9,5323
1644628837,0,81,33.94832,-118.40189,2801,9,5323
1644628844,0,84,33.94835,-118.40162,2801,8,5323
1644628849,0,81,33.94837,-118.40140,2801,7,5323
1644628858,0,75,33.94842,-118.40113,2801,5,5323
1644628977,0,64,33.94744,-118.40259,2801,0,5323
1644629012,0,64,33.94845,-118.40103,2801,0,5323
1644629451,0,11,33.94891,-118.40081,2801,8,5323
1644629461,0,61,33.94916,-118.40053,2801,8,5323
1644629467,0,78,33.94923,-118.40026,2801,9,5323
1644629471,0,81,33.94926,-118.40005,2801,9,5323
1644629475,0,81,33.94928,-118.39984,2801,9,5323
1644629481,0,70,33.94933,-118.39960,2801,7,5323
1644629491,0,53,33.94946,-118.39935,2801,5,5323
1644629499,0,25,33.94966,-118.39917,2801,7,5323
1644629508,0,357,33.94999,-118.39914,2801,9,5323
1644629516,0,345,33.95034,-118.39920,2801,7,5323
1644629525,0,267,33.95043,-118.39946,2801,6,5323
1644629541,0,261,33.95036,-118.40001,2801,22,5323
1644629560,0,263,33.94966,-118.40704,2801,83,5323
1644629567,75,262,33.94920,-118.41162,40453,129,5323
1644629573,75,262,33.94871,-118.41614,40453,149,5323
1644629581,250,262,33.94794,-118.42371,2801,158,5323
1644629587,500,262,33.94734,-118.42897,2801,158,5323
1644629593,800,263,33.94687,-118.43405,2801,156,5323
1644629599,1025,262,33.94640,-118.43851,2120,157,5323
1644629605,1225,262,33.94580,-118.44389,2120,159,5323
1644629611,1400,261,33.94514,-118.44910,2120,164,5323
1644629617,1550,261,33.94440,-118.45499,1746,171,5323
1644629623,1625,262,33.94366,-118.46123,1746,182,5323
1644629629,1725,263,33.94328,-118.46500,1451,193,5323
1644629635,1875,263,33.94240,-118.47370,1746,199,5323
1644629641,2000,262,33.94180,-118.47931,1451,204,5323
1644629649,2250,261,33.94047,-118.49001,309,213,5323
1644629657,2575,260,33.93928,-118.49870,2818,215,5323
1644629663,2850,260,33.93816,-118.50689,2818,217,5323
1644629669,3100,261,33.93723,-118.51410,2818,219,5323
1644629675,3300,260,33.93631,-118.52124,2818,224,5323
1644629681,3425,260,33.93530,-118.52886,2818,233,5323
1644629687,3550,261,33.93430,-118.53637,2818,242,5323
1644629693,3650,261,33.93320,-118.54501,2818,251,5323
1644629699,3775,261,33.93225,-118.55272,2818,259,5323
1644629707,4050,258,33.93053,-118.56480,2120,266,5323
1644629710,4150,255,33.92963,-118.56921,2120,268,5323
1644629713,4275,251,33.92889,-118.57207,2120,270,5323
1644629718,4500,244,33.92619,-118.58003,309,274,5323
1644629721,4625,242,33.92381,-118.58553,309,274,5323
1644629724,4750,237,33.92178,-118.58946,309,277,5323
1644629727,4875,233,33.92001,-118.59249,309,279,5323
1644629730,5000,228,33.91768,-118.59592,309,281,5323
1644629733,5125,223,33.91466,-118.59977,309,282,5323
1644629736,5225,218,33.91126,-118.60325,309,284,5323
1644629739,5325,212,33.90802,-118.60593,309,286,5323
1644629742,5425,207,33.90497,-118.60794,309,287,5323
1644629746,5575,198,33.89973,-118.61064,566,289,5323
1644629749,5675,194,33.89566,-118.61193,566,290,5323
1644629752,5800,186,33.89191,-118.61272,566,289,5323
1644629756,5900,180,33.88789,-118.61298,566,290,5323
1644629759,6025,174,33.88390,-118.61277,566,289,5323
1644629762,6150,168,33.87993,-118.61206,566,289,5323
