snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177255,0,81,33.93885,-118.40326,14200,3,0000
1644177265,0,78,33.93891,-118.40266,14200,15,0000
1644177270,0,81,33.93896,-118.40199,14200,21,0000
1644177276,0,81,33.93903,-118.40134,14200,19,0000
1644177282,0,81,33.93911,-118.40066,14200,21,0000
1644177289,0,81,33.93919,-118.39987,14200,19,0000
1644177295,0,81,33.93924,-118.39923,14200,19,0000
1644177301,0,81,33.93930,-118.39860,14200,19,0000
1644177307,0,81,33.93938,-118.39794,14200,19,0000
1644177314,0,81,33.93944,-118.39719,14200,19,0000
1644177319,0,81,33.93951,-118.39670,14200,17,0000
1644177331,0,81,33.93964,-118.39551,14200,17,0000
1644177337,0,81,33.93969,-118.39495,14200,17,0000
