snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470568,34000,298,57.75254,-140.31351,5798,400,7235
1614470762,34000,317,57.96703,-140.77177,5798,400,7235
1614470821,34000,308,58.03236,-140.91122,5798,400,7235
1614470880,34000,308,58.09949,-141.06576,5798,400,7235
1614470936,34000,308,58.16457,-141.22115,5798,400,7235
1614470994,34000,314,58.24113,-141.39044,5798,400,7235
1614471053,34000,308,58.31271,-141.55579,5798,400,7235
1614471111,34000,308,58.38136,-141.72038,5798,400,7235
1614471170,34000,308,58.45125,-141.89221,5798,400,7235
1614471228,34000,308,58.52005,-142.06426,5798,400,7235
1614471307,34000,305,58.59702,-142.26669,5798,400,7235
1614471364,34000,308,58.65705,-142.42465,5798,400,7235
1614471424,34000,308,58.71829,-142.58295,5798,400,7235
1614471484,34000,306,58.78238,-142.75424,5798,400,7235
1614471599,34000,306,58.91200,-143.09810,5798,410,7235
1614471657,34000,308,58.97863,-143.27176,5798,400,7235
1614471715,34000,308,59.04733,-143.44754,5798,390,7235
1614471774,34000,301,59.10954,-143.62405,5798,390,7235
1614471833,34000,306,59.17021,-143.79656,5798,400,7235
1614471892,34000,306,59.23426,-143.97761,5798,410,7235
1614471950,34000,309,59.29769,-144.14819,5798,410,7235
1614472028,34000,306,59.37505,-144.35782,5798,410,7235
1614472087,34000,306,59.43401,-144.51843,5798,410,7235
1614472144,34000,306,59.49754,-144.69235,5798,410,7235
1614472204,34000,306,59.56507,-144.87769,5798,410,7235
1614472262,34000,299,59.62247,-145.05688,5798,410,7235
1614472321,34000,306,59.68444,-145.24246,5798,410,7235
1614472378,34000,306,59.74683,-145.42340,5798,410,7235
1614472436,34000,306,59.81162,-145.60678,5798,410,7235
1614472496,34000,304,59.87912,-145.80250,5798,410,7235
1614472553,34000,307,59.94452,-145.98787,5798,410,7235
1614472615,34000,299,60.00584,-146.18060,5798,410,7235
1614472671,34000,307,60.06542,-146.35931,5798,410,7235
1614472729,34000,304,60.13128,-146.55727,5798,410,7235
1614472807,34000,299,60.19841,-146.77624,5798,410,7235
1614472868,34000,307,60.25442,-146.94759,5798,410,7235
1614472924,34000,305,60.31489,-147.13063,5798,410,7235
1614472983,34000,299,60.37024,-147.31253,5798,410,7235
1614473071,34025,302,60.48807,-147.66818,41579,403,7235
1614473135,34000,302,60.55152,-147.87323,41579,395,7235
1614473198,34000,301,60.61255,-148.07158,41579,402,7235
1614473261,34000,301,60.67635,-148.28076,41579,424,7235
1614473324,34000,301,60.74075,-148.49376,41579,423,7235
1614473389,34000,301,60.80728,-148.71574,42710,424,7235
1614473460,34000,301,60.87915,-148.95833,41579,425,7235
1614473523,34000,301,60.94312,-149.17609,41579,428,7235
1614473584,34000,300,61.00494,-149.38886,42710,430,7235
1614473646,34000,300,61.06797,-149.60765,42710,433,7235
1614473709,34000,300,61.13268,-149.83460,2763,437,7235
1614473772,34000,306,61.20282,-150.05685,42710,446,7235
1614473833,34000,306,61.27652,-150.26601,2763,446,7235
1614473895,34000,305,61.35161,-150.48085,2763,444,7235
1614473956,34000,305,61.42540,-150.69386,2763,445,7235
1614474018,34000,305,61.50011,-150.91176,41579,448,7235
1614474079,34000,305,61.57242,-151.12430,41579,448,7235
1614474143,34000,305,61.64960,-151.35344,41579,450,7235
1614474206,34000,304,61.72445,-151.57787,42710,452,7235
1614474268,34000,304,61.79773,-151.79996,42710,449,7235
1614474335,34000,304,61.87723,-152.04346,42710,447,7235
1614474398,34000,304,61.95099,-152.27129,3076,446,7235
1614474459,34000,304,62.02075,-152.48915,42710,449,7235
1614474515,34000,304,62.08621,-152.69531,20752,451,7235
1614474601,34000,303,62.18592,-153.01292,3076,452,7235
1614474664,34000,303,62.25915,-153.24893,42710,454,7235
1614474691,34000,303,62.29129,-153.35358,42710,454,7235
1614474776,34000,303,62.38721,-153.66798,42710,450,7235
1614474816,34000,303,62.43186,-153.81599,42710,450,7235
1614474883,34000,302,62.50816,-154.07079,42710,452,7235
1614474971,34000,302,62.60779,-154.40807,10909,455,7235
1614475035,34000,302,62.67911,-154.65282,3076,455,7235
1614475097,34000,301,62.74799,-154.89169,10909,455,7235
1614475114,34000,301,62.76714,-154.95850,10909,455,7235
1614475203,34000,301,62.86610,-155.30690,10909,455,7235
1614475221,34000,301,62.88607,-155.37784,10909,456,7235
1614475313,34000,289,62.97228,-155.75064,41355,449,7235
1614475374,34000,288,63.01167,-156.01399,41355,448,7235
1614475437,34000,287,63.05159,-156.28490,2602,449,7235
1614475501,34000,287,63.09224,-156.56494,41355,448,7235
1614475562,34000,287,63.12987,-156.82933,41355,451,7235
1614475625,34000,287,63.16882,-157.10673,2602,451,7235
1614475689,34000,286,63.20775,-157.38827,41355,447,7235
1614475749,34000,286,63.24350,-157.65172,41355,447,7235
1614475812,34000,286,63.28038,-157.92783,41355,448,7235
1614475873,34000,286,63.31567,-158.19690,41355,451,7235
1614475938,34000,285,63.35336,-158.48932,2602,452,7235
1614475999,34000,285,63.38777,-158.76068,41355,451,7235
1614476061,34000,285,63.42252,-159.03957,41355,453,7235
1614476123,34000,285,63.45652,-159.31758,41355,452,7235
1614476183,34000,284,63.48906,-159.58884,41355,451,7235
1614476247,34000,284,63.52230,-159.87096,2602,450,7235
1614476310,34000,284,63.55544,-160.15793,41355,449,7235
1614476374,34000,284,63.58786,-160.44412,2602,448,7235
1614476438,34000,283,63.61990,-160.73273,2014,449,7235
1614476499,34000,283,63.65012,-161.01067,2014,449,7235
1614476563,34000,283,63.68090,-161.29886,2014,448,7235
1614476624,34000,283,63.70934,-161.57088,2014,447,7235
1614476685,34000,282,63.73835,-161.85465,2602,446,7235
1614476749,34000,282,63.76684,-162.13843,42022,444,7235
1614476810,34000,282,63.79431,-162.41859,2602,445,7235
1614476873,34000,282,63.82137,-162.70076,2602,446,7235
1614476933,34000,281,63.84756,-162.98074,2684,446,7235
1614476994,34000,281,63.87293,-163.25662,2014,447,7235
1614477057,34000,281,63.89864,-163.54364,2684,448,7235
1614477119,34000,281,63.92381,-163.83241,2602,448,7235
1614477184,34000,280,63.94923,-164.13025,2602,446,7235
1614477245,34000,280,63.97288,-164.41446,2014,447,7235
1614477309,34000,280,63.99660,-164.70682,2684,448,7235
1614477370,34000,280,64.01882,-164.98862,2602,445,7235
1614477431,34000,279,64.04057,-165.27194,2014,445,7235
1614477494,34000,279,64.06230,-165.56276,2602,446,7235
1614477555,34000,279,64.08270,-165.84422,2684,446,7235
1614477619,34000,279,64.10385,-166.14339,2014,445,7235
1614477681,34000,279,64.12486,-166.42946,2014,446,7235
1614477743,34000,279,64.14551,-166.71584,2014,446,7235
1614477803,34000,279,64.16528,-166.99229,2014,444,7235
1614477864,34000,278,64.18510,-167.27931,2014,444,7235
1614477927,34000,278,64.20442,-167.56738,2014,441,7235
1614477991,34000,278,64.22366,-167.86252,2602,443,7235
1614478051,34000,278,64.24167,-168.14806,2602,445,7235
1614478116,34000,277,64.25987,-168.44667,2602,443,7235
1614478179,34000,277,64.27730,-168.74197,2014,444,7235
1614478244,34000,277,64.29419,-169.04080,2014,442,7235
1614478306,34000,277,64.30998,-169.33052,2014,441,7235
1614478367,34000,276,64.32509,-169.61737,2014,444,7235
1614478438,34000,276,64.34194,-169.94946,2014,446,7235
1614478499,34000,276,64.35591,-170.23910,2014,446,7235
1614478560,34000,275,64.36913,-170.52475,2014,444,7235
