snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614612807,0,255,33.93295,-118.39784,30300,3,0000
1614615444,0,295,33.93297,-118.39807,3021,4,4645
1614615452,0,351,33.93319,-118.39812,3021,7,4645
1614615459,0,348,33.93348,-118.39810,3021,9,4645
1614615465,0,345,33.93375,-118.39812,3021,11,4645
1614615469,0,345,33.93396,-118.39812,3021,11,4645
1614615473,0,340,33.93417,-118.39816,3021,12,4645
1614615478,0,2,33.93442,-118.39816,3021,10,4645
1614615485,0,67,33.93459,-118.39784,3021,10,4645
1614615490,0,70,33.93462,-118.39761,3021,11,4645
1614615494,0,70,33.93464,-118.39732,3021,12,4645
1614615497,0,70,33.93466,-118.39711,3021,13,4645
1614615501,0,70,33.93470,-118.39686,3021,13,4645
1614615506,0,70,33.93473,-118.39647,3021,13,4645
1614615512,0,70,33.93478,-118.39597,3021,15,4645
1614615519,0,70,33.93485,-118.39538,3021,16,4645
1614615524,0,70,33.93491,-118.39481,3021,18,4645
1614615531,0,70,33.93498,-118.39412,3021,18,4645
1614615538,0,70,33.93504,-118.39343,3021,17,4645
1614615546,0,70,33.93513,-118.39265,3021,17,4645
1614615552,0,70,33.93517,-118.39209,3021,17,4645
1614615558,0,70,33.93523,-118.39157,3021,17,4645
1614615565,0,70,33.93530,-118.39083,3021,17,4645
1614615572,0,70,33.93537,-118.39020,3021,15,4645
1614615578,0,70,33.93543,-118.38970,3021,15,4645
1614615584,0,70,33.93547,-118.38916,3021,15,4645
1614615590,0,70,33.93553,-118.38864,3021,15,4645
1614615595,0,82,33.93558,-118.38822,40453,16,4645
1614615598,0,82,33.93562,-118.38794,3021,16,4645
1614615603,0,82,33.93565,-118.38747,40453,16,4645
1614615606,0,82,33.93570,-118.38724,3021,16,4645
1614615609,0,82,33.93570,-118.38696,40453,16,4645
1614615613,0,83,33.93574,-118.38661,40453,17,4645
1614615615,0,83,33.93576,-118.38631,40453,17,4645
1614615622,0,83,33.93581,-118.38576,40453,17,4645
1614615626,0,82,33.93585,-118.38537,40453,16,4645
1614615632,0,82,33.93590,-118.38486,40453,15,4645
1614615638,0,82,33.93599,-118.38435,40453,15,4645
1614615646,0,82,33.93602,-118.38370,40453,16,4645
1614615651,0,81,33.93608,-118.38329,40453,14,4645
1614615655,0,75,33.93617,-118.38306,40453,12,4645
1614615661,0,24,33.93640,-118.38284,40453,12,4645
1614615666,0,10,33.93672,-118.38284,40453,13,4645
1614615670,0,355,33.93695,-118.38284,3021,13,4645
1614615676,0,355,33.93727,-118.38290,40453,12,4645
1614615680,0,355,33.93750,-118.38290,3021,12,4645
1614615684,0,354,33.93773,-118.38296,40453,11,4645
1614615690,0,354,33.93800,-118.38301,3021,10,4645
1614615695,0,352,33.93823,-118.38301,40453,8,4645
1614615706,0,348,33.93851,-118.38306,40453,5,4645
1614615796,0,340,33.93872,-118.38309,3021,6,4645
1614615802,0,340,33.93898,-118.38313,3021,10,4645
1614615808,0,343,33.93926,-118.38318,3021,10,4645
1614615814,0,306,33.93948,-118.38326,3021,7,4645
1614615823,0,250,33.93950,-118.38348,3021,3,4645
1614615864,0,253,33.93948,-118.38371,3021,12,4645
1614615872,0,250,33.93929,-118.38555,3021,65,4645
1614615878,0,250,33.93901,-118.38830,3021,96,4645
1614615912,800,262,33.93584,-118.41917,3021,192,4645
1614615921,1100,261,33.93453,-118.42970,33952,206,4645
1614615929,1375,261,33.93341,-118.43817,1746,214,4645
1614615938,1825,261,33.93206,-118.44881,33952,219,4645
1614615942,2025,256,33.93118,-118.45409,3021,223,4645
1614615948,2300,242,33.92903,-118.46087,2163,229,4645
1614615954,2575,234,33.92541,-118.46752,2163,238,4645
1614615955,2600,233,33.92490,-118.46838,2818,239,4645
1614615959,2850,232,33.92152,-118.47360,2163,246,4645
1614615964,3100,232,33.91824,-118.47868,2818,250,4645
1614615970,3475,232,33.91419,-118.48497,40453,251,4645
1614615976,3950,232,33.90977,-118.49184,40453,253,4645
1614615982,4375,232,33.90564,-118.49825,40453,252,4645
1614615988,4825,232,33.90106,-118.50534,2818,255,4645
1614615994,5225,232,33.89664,-118.51210,40453,258,4645
1614616015,6600,232,33.88165,-118.53527,40453,263,4645
1614616023,7150,215,33.87433,-118.54388,2120,263,4645
1614616027,7450,211,33.86961,-118.54719,2818,263,4645
1614616029,7525,204,33.86796,-118.54809,2120,264,4645
1614616030,7600,200,33.86624,-118.54883,2818,265,4645
1614616042,8375,174,33.85153,-118.55043,2818,265,4645
1614616044,8475,173,33.84930,-118.55015,2163,265,4645
1614616065,9650,170,33.82333,-118.54511,2120,277,4645
1614616083,10650,169,33.80017,-118.54024,2120,286,4645
1614616100,11400,169,33.77705,-118.53519,1746,300,4645
1614616122,12300,140,33.74842,-118.52125,2120,319,4645
1614616126,12425,135,33.74510,-118.51737,2163,321,4645
1614616127,12500,133,33.74355,-118.51535,2818,321,4645
1614616128,12575,131,33.74171,-118.51289,2163,323,4645
1614616130,12650,130,33.73985,-118.51027,1746,324,4645
1614616131,12675,130,33.73943,-118.50964,2120,324,4645
1614616168,14225,129,33.70289,-118.45711,2163,343,4645
1614616190,15150,117,33.68148,-118.42243,2818,354,4645
1614616191,15150,116,33.68106,-118.42146,1746,355,4645
1614616193,15275,113,33.67946,-118.41692,2818,356,4645
1614616196,15425,106,33.67758,-118.41014,1746,358,4645
1614616197,15450,106,33.67738,-118.40904,2120,358,4645
1614616198,15475,105,33.67710,-118.40790,2163,358,4645
1614616202,15650,99,33.67584,-118.39977,2818,360,4645
1614616205,15800,93,33.67529,-118.39259,1746,362,4645
1614616208,15900,91,33.67516,-118.38733,2818,364,4645
1614616209,15925,90,33.67511,-118.38531,2120,365,4645
1614616210,15950,90,33.67511,-118.38430,2163,365,4645
1614616211,16000,89,33.67514,-118.38055,1746,367,4645
1614616216,16100,88,33.67529,-118.37174,2163,370,4645
1614616222,16275,89,33.67538,-118.35915,2163,374,4645
1614616226,16350,90,33.67529,-118.35112,2818,377,4645
1614616227,16400,90,33.67529,-118.34810,2120,377,4645
1614616228,16400,90,33.67525,-118.34697,2163,378,4645
1614616259,16925,91,33.67403,-118.27869,2818,404,4645
1614616290,16900,90,33.67296,-118.20837,2120,404,4645
1614616322,16900,90,33.67198,-118.13724,2818,403,4645
1614616353,16900,90,33.67094,-118.06844,2120,402,4645
1614616386,16900,91,33.66985,-117.99586,1746,401,4645
1614616419,16900,91,33.66870,-117.92226,3021,401,4645
1614616451,16900,91,33.66751,-117.85163,2163,401,4645
1614616483,16900,91,33.66632,-117.78017,2120,400,4645
1614616514,16900,91,33.66518,-117.71211,2163,400,4645
1614616547,16850,91,33.66389,-117.63869,2163,400,4645
1614616578,16750,91,33.66257,-117.56825,1746,401,4645
1614616607,16650,101,33.65643,-117.50581,2163,399,4645
1614616610,16650,101,33.65538,-117.49940,2163,399,4645
1614616613,16650,101,33.65419,-117.49231,2163,400,4645
1614616614,16625,101,33.65382,-117.48997,2818,400,4645
1614616615,16625,101,33.65364,-117.48897,1746,400,4645
1614616651,16625,100,33.64091,-117.41016,2120,398,4645
1614616685,16625,100,33.62892,-117.33623,2163,397,4645
1614616717,16625,100,33.61784,-117.26772,1746,396,4645
1614616748,16625,100,33.60695,-117.20047,2163,396,4645
1614616780,16250,100,33.59587,-117.13158,1746,404,4645
1614616812,15725,100,33.58466,-117.06185,42177,405,4645
1614616844,15200,100,33.57348,-116.99215,2120,393,4645
1614616876,14650,90,33.56584,-116.92390,2818,386,4645
1614616882,14550,87,33.56617,-116.91061,2818,384,4645
1614616886,14500,85,33.56668,-116.90277,2120,384,4645
1614616889,14450,84,33.56721,-116.89655,2120,383,4645
1614616892,14400,82,33.56789,-116.89012,2120,382,4645
1614616894,14350,83,33.56831,-116.88579,1746,382,4645
1614616895,14350,83,33.56854,-116.88349,2120,382,4645
1614616898,14300,83,33.56914,-116.87743,2120,381,4645
1614616933,13725,84,33.57506,-116.80378,2818,389,4645
1614616970,13625,84,33.58159,-116.72424,2549,375,4645
1614617002,13625,78,33.58795,-116.65838,42177,380,4645
1614617011,13475,73,33.59214,-116.63990,2120,364,4645
1614617013,13400,71,33.59326,-116.63602,2163,360,4645
1614617014,13350,71,33.59414,-116.63292,1746,359,4645
1614617015,13325,71,33.59445,-116.63193,2120,359,4645
1614617016,13275,71,33.59495,-116.63024,2163,359,4645
1614617018,13175,70,33.59605,-116.62632,2549,354,4645
1614617020,13100,70,33.59684,-116.62365,42177,353,4645
1614617021,13025,70,33.59773,-116.62067,2549,352,4645
1614617024,12875,70,33.59940,-116.61494,2549,350,4645
1614617026,12800,70,33.60010,-116.61243,42177,349,4645
1614617058,11225,71,33.61621,-116.55613,2549,331,4645
1614617073,10450,71,33.62375,-116.52963,2549,324,4645
1614617087,9650,71,33.63057,-116.50569,2549,297,4645
1614617100,9000,63,33.63655,-116.48718,2549,277,4645
1614617106,8625,52,33.64098,-116.47963,2549,272,4645
1614617108,8475,48,33.64307,-116.47671,2549,269,4645
1614617127,7325,47,33.65840,-116.45687,2549,258,4645
1614617139,6500,44,33.66838,-116.44476,2549,253,4645
1614617151,5725,45,33.67798,-116.43310,2549,248,4645
1614617166,4700,42,33.69063,-116.41814,2549,244,4645
1614617170,4500,39,33.69305,-116.41573,2549,244,4645
1614617172,4300,37,33.69575,-116.41326,2549,244,4645
1614617176,4100,36,33.69870,-116.41061,2549,243,4645
1614617179,3875,36,33.70158,-116.40804,2549,243,4645
1614617182,3700,36,33.70427,-116.40569,2549,242,4645
1614617188,3375,33,33.70953,-116.40121,2549,239,4645
1614617190,3250,27,33.71242,-116.39931,2549,237,4645
1614617194,3150,23,33.71546,-116.39763,2549,233,4645
1614617197,3075,21,33.71846,-116.39623,2549,228,4645
1614617200,3000,19,33.72130,-116.39499,2549,224,4645
1614617202,2950,14,33.72370,-116.39420,2549,221,4645
1614617209,2775,2,33.73068,-116.39342,2549,212,4645
1614617212,2700,2,33.73361,-116.39336,2549,209,4645
1614617215,2625,359,33.73618,-116.39336,2549,206,4645
1614617224,2300,337,33.74474,-116.39574,2549,203,4645
1614617227,2200,324,33.74725,-116.39763,2549,201,4645
1614617245,1750,296,33.75650,-116.41332,2549,187,4645
1614617266,1625,297,33.76429,-116.43208,2549,162,4645
1614617272,1600,298,33.76625,-116.43647,2549,153,4645
1614617278,1550,299,33.76836,-116.44089,2549,144,4645
1614617285,1550,301,33.77025,-116.44478,2549,133,4645
1614617291,1475,304,33.77244,-116.44873,2549,133,4645
1614617294,1425,305,33.77353,-116.45059,2549,134,4645
1614617306,1350,309,33.77779,-116.45737,2549,128,4645
1614617315,1225,313,33.78152,-116.46240,2549,130,4645
1614617323,1125,314,33.78516,-116.46685,2549,131,4645
1614617333,1000,318,33.78909,-116.47134,2549,128,4645
1614617342,900,320,33.79339,-116.47568,2549,126,4645
1614617358,700,324,33.80098,-116.48225,19699,123,4645
1614617414,50,323,33.82576,-116.50418,2549,97,4645
1614617421,0,312,33.82742,-116.50565,2549,65,4645
1614617427,0,315,33.82863,-116.50671,2549,34,4645
1614617430,0,320,33.82885,-116.50688,2549,28,4645
1614617438,0,343,33.82959,-116.50718,2549,18,4645
1614617448,0,351,33.83041,-116.50719,2549,16,4645
1614617451,0,354,33.83069,-116.50716,2549,15,4645
1614617456,0,5,33.83096,-116.50712,2549,11,4645
1614617470,0,42,33.83148,-116.50646,2549,12,4645
1614617482,0,64,33.83180,-116.50589,2549,9,4645
1614617487,0,118,33.83176,-116.50565,2549,9,4645
