snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614601842,2300,58,31.77388,118.92168,3009,163,0000
1614601848,2450,56,31.77651,118.92633,2126,163,0000
1614601854,2575,56,31.77879,118.93042,3009,165,0000
1614601860,2700,57,31.78143,118.93519,3009,167,0000
1614601883,3050,58,31.79187,118.95485,3009,189,0000
1614601896,3175,58,31.79760,118.96557,3009,201,7757
1614601913,3575,58,31.80634,118.98238,3009,214,7757
1614601920,3700,68,31.80900,118.98995,2126,225,7757
1614601925,3750,80,31.81003,118.99628,2126,237,7757
1614601932,3875,95,31.80968,119.00583,3009,247,7757
1614601934,3925,98,31.80905,119.00979,3009,251,7757
1614601941,4025,110,31.80649,119.01848,2126,262,7757
1614601952,4350,124,31.79883,119.03297,3009,274,7757
1614601956,4475,125,31.79626,119.03714,2126,277,7757
1614601957,4525,125,31.79522,119.03877,3009,277,7757
1614601962,4700,125,31.79220,119.04365,3009,277,7757
1614601967,4925,126,31.78780,119.05070,3009,280,7757
1614601974,5200,126,31.78284,119.05850,3009,282,7757
1614601988,5750,126,31.77127,119.07683,3009,287,7757
1614602004,6350,125,31.75900,119.09659,3009,292,7757
1614602015,6775,125,31.74951,119.11229,3009,298,7757
1614602028,7275,126,31.73973,119.12826,3009,300,7757
1614602043,7900,126,31.72719,119.14819,3009,302,7757
1614602061,8600,125,31.71246,119.17233,3009,307,7757
1614602078,9350,124,31.69784,119.19704,3009,309,7757
1614602091,9800,122,31.68867,119.21336,3009,311,7757
1614602108,10325,122,31.67551,119.23763,2126,319,7757
1614602119,10725,122,31.66626,119.25471,3009,324,7757
1614602143,11625,122,31.64631,119.29142,2126,330,7757
1614602161,11975,122,31.63113,119.31949,2126,343,7757
1614602174,12200,121,31.61998,119.34071,3009,355,7757
1614602190,12450,121,31.60611,119.36737,3009,371,7757
1614602247,14650,119,31.55653,119.46883,3009,380,7757
1614602276,15525,119,31.53118,119.52087,2126,389,7757
1614602308,16475,109,31.50521,119.58091,3009,407,7757
1614602355,18100,107,31.47792,119.68291,3009,411,7757
1614602412,19950,103,31.44511,119.80596,3009,422,7757
1614602457,21300,72,31.45885,119.90936,3009,440,7757
1614602513,22450,62,31.49716,120.03544,15072,455,7757
1614602560,22600,55,31.55469,120.13467,3009,492,7757
