snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614109923,0,246,33.94351,-118.41569,3393,3,0000
1614109936,0,264,33.94349,-118.41592,3393,4,0000
1614109956,0,260,33.94343,-118.41629,3393,3,0000
1614109977,0,263,33.94340,-118.41660,3393,1,0022
1614110027,0,27,33.94362,-118.41671,3393,1,0022
1614110048,0,329,33.94383,-118.41674,3393,2,0022
1614110069,0,345,33.94406,-118.41682,3393,2,0022
1614110137,0,215,33.94377,-118.41696,3393,3,0022
1614110226,0,224,33.94315,-118.41768,3021,7,0022
1614110236,0,176,33.94276,-118.41765,3021,9,0022
1614110244,0,171,33.94236,-118.41758,3021,11,0022
1614110262,0,173,33.94142,-118.41745,3021,12,0022
1614110265,0,180,33.94121,-118.41743,3021,13,0022
1614110276,0,173,33.94051,-118.41733,3021,14,0022
1614110282,0,173,33.94014,-118.41727,3021,14,0022
1614110291,0,172,33.93958,-118.41718,3021,13,0022
1614110301,0,172,33.93900,-118.41709,3021,13,0022
1614110306,0,176,33.93868,-118.41705,3393,11,0022
1614110312,0,169,33.93844,-118.41701,3393,9,0022
1614110318,0,168,33.93823,-118.41697,3393,8,0022
1614110328,0,134,33.93797,-118.41674,3021,6,0022
1614110335,0,102,33.93793,-118.41651,3393,6,0022
1614110340,0,74,33.93795,-118.41631,3393,7,0022
1614110347,0,72,33.93797,-118.41605,3393,7,0022
1614110354,0,79,33.93799,-118.41579,3393,6,0022
1614110361,0,83,33.93801,-118.41554,3021,6,0022
1614110368,0,89,33.93804,-118.41530,3393,6,0022
1614110375,0,81,33.93806,-118.41506,3021,6,0022
1614110382,0,89,33.93808,-118.41483,3393,6,0022
1614110389,0,79,33.93811,-118.41460,3021,5,0022
1614110400,0,82,33.93814,-118.41431,3021,5,0022
1614110409,0,77,33.93816,-118.41406,3021,6,0022
1614110415,0,84,33.93819,-118.41381,3021,7,0022
1614110421,0,83,33.93822,-118.41356,3021,8,0022
1614110426,0,83,33.93823,-118.41335,3021,9,0022
1614110430,0,81,33.93827,-118.41309,3393,10,0022
1614110439,0,83,33.93831,-118.41257,3021,11,0022
1614110446,0,82,33.93836,-118.41213,3021,12,0022
1614110453,0,84,33.93840,-118.41167,3393,12,0022
1614110458,0,83,33.93844,-118.41130,3021,13,0022
1614110468,0,83,33.93851,-118.41061,3393,13,0022
1614110472,0,82,33.93854,-118.41031,3393,14,0022
1614110476,0,83,33.93858,-118.40997,3021,14,0022
1614110482,0,79,33.93862,-118.40955,3021,14,0022
1614110488,0,79,33.93868,-118.40907,3021,14,0022
1614110494,0,77,33.93872,-118.40861,3021,13,0022
1614110500,0,78,33.93877,-118.40818,3021,12,0022
1614110504,0,85,33.93879,-118.40790,3021,12,0022
1614110508,0,78,33.93882,-118.40767,3021,11,0022
1614110513,0,77,33.93885,-118.40738,3393,10,0022
1614110520,0,81,33.93890,-118.40699,3021,9,0022
1614110525,0,70,33.93892,-118.40678,3021,8,0022
1614110534,0,49,33.93901,-118.40653,3393,5,0022
1614110546,0,348,33.93923,-118.40651,3021,3,0022
1614110560,0,309,33.93943,-118.40654,3021,3,0022
1614110576,0,318,33.93964,-118.40655,3393,3,0022
1614110624,0,61,33.93893,-118.40664,3021,0,0022
