snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870465,0,140,33.94725,-118.40482,3021,0,0000
1613870802,0,101,33.94719,-118.40438,3021,0,7216
1613870808,0,140,33.94729,-118.40485,3021,1,7216
1613870837,0,163,33.94751,-118.40504,3021,2,7216
1613870856,0,196,33.94772,-118.40517,3393,3,7216
1613870878,0,261,33.94793,-118.40511,3393,1,7216
1613871190,0,264,33.94791,-118.40533,3021,6,7216
1613871198,0,275,33.94791,-118.40564,3393,7,7216
1613871205,0,303,33.94803,-118.40587,3393,7,7216
1613871213,0,337,33.94824,-118.40598,3021,7,7216
1613871221,0,354,33.94848,-118.40601,3393,6,7216
1613871232,0,50,33.94866,-118.40578,3393,5,7216
1613871238,0,75,33.94871,-118.40552,3393,8,7216
1613871243,0,81,33.94874,-118.40527,3021,10,7216
1613871247,0,81,33.94875,-118.40505,3021,11,7216
1613871250,0,81,33.94878,-118.40483,3021,11,7216
1613871253,0,81,33.94880,-118.40459,3393,12,7216
1613871257,0,81,33.94883,-118.40435,3021,13,7216
1613871263,0,81,33.94888,-118.40389,3393,14,7216
1613871269,0,81,33.94893,-118.40340,3393,15,7216
1613871275,0,81,33.94898,-118.40288,3021,16,7216
1613871281,0,81,33.94904,-118.40239,3021,14,7216
1613871287,0,81,33.94908,-118.40193,3021,14,7216
1613871294,0,84,33.94913,-118.40138,3021,14,7216
1613871300,0,81,33.94917,-118.40093,3021,14,7216
1613871306,0,84,33.94923,-118.40048,3021,13,7216
1613871312,0,81,33.94927,-118.40003,3021,14,7216
1613871318,0,81,33.94931,-118.39963,3021,11,7216
1613871324,0,59,33.94944,-118.39935,3021,9,7216
1613871330,0,30,33.94965,-118.39917,3393,9,7216
1613871337,0,2,33.94993,-118.39913,3393,10,7216
1613871341,0,351,33.95013,-118.39917,3393,9,7216
1613871348,0,351,33.95035,-118.39921,3021,6,7216
1613871359,0,289,33.95044,-118.39945,3393,4,7216
1613871369,0,267,33.95041,-118.39966,3393,4,7216
1613871375,0,264,33.95037,-118.39993,3393,10,7216
