snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622585,0,261,33.93752,-118.41615,14200,3,0000
1644622600,0,261,33.93743,-118.41697,14200,19,0000
1644622606,0,258,33.93737,-118.41753,14200,17,0000
1644622614,0,261,33.93733,-118.41820,14200,15,0000
1644622621,0,264,33.93730,-118.41877,14200,15,0000
1644622627,0,261,33.93720,-118.41941,14200,17,0000
1644622633,0,261,33.93713,-118.42006,14200,19,0000
1644622639,0,261,33.93707,-118.42075,14200,21,0000
1644622665,0,261,33.93690,-118.42255,14200,17,0000
1644622673,0,261,33.93681,-118.42330,14200,15,0000
