snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614105823,0,60,38.69260,-121.58615,3432,0,0000
1614105906,0,323,38.69239,-121.58596,2236,2,3754
1614105930,0,317,38.69220,-121.58575,2236,2,3754
1614105952,0,303,38.69204,-121.58554,2236,2,3754
1614105970,0,275,38.69196,-121.58534,2236,2,3754
1614105989,0,236,38.69198,-121.58513,2236,1,3754
1614106022,0,174,38.69221,-121.58501,2236,1,3754
1614106203,0,137,38.69198,-121.58482,2236,9,3754
1614106209,0,101,38.69188,-121.58451,2236,12,3754
1614106212,0,90,38.69187,-121.58427,2236,14,3754
1614106216,0,90,38.69186,-121.58394,2236,14,3754
1614106219,0,90,38.69186,-121.58369,2236,14,3754
1614106222,0,90,38.69186,-121.58345,2236,13,3754
1614106225,0,109,38.69181,-121.58319,2236,12,3754
1614106232,0,174,38.69149,-121.58298,2236,13,3754
1614106236,0,180,38.69122,-121.58298,2236,15,3754
1614106240,0,180,38.69093,-121.58298,2236,16,3754
1614106244,0,182,38.69065,-121.58298,2236,17,3754
1614106255,0,180,38.68961,-121.58301,2236,21,3754
1614106257,0,180,38.68941,-121.58301,2236,22,3754
1614106266,0,180,38.68837,-121.58302,2236,25,3754
1614106272,0,180,38.68766,-121.58304,2236,25,3754
1614106278,0,180,38.68696,-121.58304,2236,24,3754
1614106284,0,180,38.68627,-121.58305,2236,22,3754
1614106297,0,180,38.68507,-121.58308,2236,17,3754
1614106303,0,180,38.68457,-121.58308,2236,15,3754
1614106310,0,177,38.68418,-121.58308,42021,12,3754
1614106316,0,140,38.68383,-121.58289,2236,13,3754
1614106322,0,106,38.68370,-121.58254,2236,12,3754
1614106326,0,92,38.68367,-121.58227,2236,10,3754
1614106330,0,90,38.68367,-121.58206,2236,8,3754
1614106369,0,89,38.68366,-121.58181,42021,0,3754
1614106375,0,90,38.68367,-121.58160,42021,8,3754
1614106381,0,90,38.68365,-121.58122,42021,13,3754
1614106387,0,90,38.68365,-121.58075,2236,11,3754
1614106392,0,56,38.68371,-121.58052,2236,7,3754
1614106414,0,4,38.68398,-121.58047,2236,12,3754
1614106417,0,359,38.68427,-121.58048,2236,30,3754
1614106422,0,1,38.68543,-121.58044,2236,58,3754
1614106426,0,1,38.68662,-121.58044,2236,76,3754
1614106440,0,2,38.69399,-121.58020,2236,130,3754
1614106453,600,6,38.70131,-121.57967,42021,121,3754
1614106458,975,10,38.70460,-121.57898,42021,121,3754
1614106468,1500,20,38.70954,-121.57709,42021,124,3754
1614106482,1975,39,38.71768,-121.57104,2236,154,3754
1614106484,2000,43,38.71875,-121.56976,2100,159,3754
1614106496,2325,64,38.72397,-121.55908,2100,186,3754
1614106501,2550,80,38.72498,-121.55393,42021,195,3754
1614106504,2700,87,38.72525,-121.55058,42021,200,3754
1614106508,2925,84,38.72507,-121.54563,2332,198,3754
1614106514,3200,106,38.72383,-121.53835,2332,218,3754
1614106516,3300,109,38.72319,-121.53590,42021,222,3754
1614106518,3350,112,38.72275,-121.53455,2100,224,3754
1614106519,3400,113,38.72224,-121.53320,2236,225,3754
1614106520,3450,119,38.72131,-121.53088,2332,233,3754
1614106522,3525,122,38.72022,-121.52861,42021,236,3754
1614106523,3550,123,38.71954,-121.52734,2332,237,3754
1614106526,3650,125,38.71788,-121.52438,42465,242,3754
1614106527,3675,126,38.71722,-121.52325,2100,244,3754
1614106529,3775,126,38.71596,-121.52103,42465,246,3754
1614106532,3900,127,38.71372,-121.51739,42465,250,3754
1614106533,3950,128,38.71303,-121.51623,2100,251,3754
1614106534,3975,127,38.71270,-121.51575,2236,252,3754
1614106536,4075,128,38.71083,-121.51267,2964,254,3754
1614106537,4150,128,38.70972,-121.51093,42021,256,3754
1614106538,4225,128,38.70873,-121.50932,2100,257,3754
1614106539,4250,128,38.70845,-121.50885,2236,258,3754
1614106543,4450,128,38.70566,-121.50449,4376,259,3754
1614106544,4550,129,38.70451,-121.50264,2332,260,3754
1614106546,4650,128,38.70339,-121.50092,2236,260,3754
1614106547,4700,128,38.70255,-121.49951,2332,260,3754
1614106548,4800,128,38.70130,-121.49762,2236,260,3754
1614106558,5425,128,38.69389,-121.48572,42021,264,3754
1614106569,6000,127,38.68584,-121.47255,2100,271,3754
1614106581,6525,126,38.67658,-121.45685,2100,283,3754
1614106593,7125,127,38.66679,-121.44025,2100,292,3754
1614106604,7775,127,38.65735,-121.42450,2332,296,3754
1614106617,8550,126,38.64629,-121.40562,2236,299,3754
1614106630,9300,126,38.63617,-121.38842,4376,300,3754
1614106642,10050,126,38.62610,-121.37128,2236,302,3754
1614106653,10550,126,38.61676,-121.35540,2100,310,3754
1614106664,10900,126,38.60708,-121.33887,2964,322,3754
1614106675,11275,126,38.59666,-121.32113,2964,332,3754
1614106688,11800,126,38.58467,-121.30083,2964,339,3754
1614106699,12325,126,38.57416,-121.28302,4376,342,3754
1614106731,13850,126,38.54347,-121.23109,42465,350,3754
1614106763,15200,126,38.51198,-121.17776,4376,362,3754
1614106796,16550,127,38.47775,-121.12006,4376,376,3754
1614106826,17850,127,38.44528,-121.06534,42021,382,3754
1614106858,19050,127,38.41205,-121.00938,2100,387,3754
1614106920,21200,127,38.34224,-120.89221,2964,406,3754
1614106982,23300,127,38.27170,-120.77422,40947,416,3754
1614107044,25175,127,38.19783,-120.65120,41659,428,3754
1614107107,27200,127,38.12112,-120.52384,2964,436,3754
1614107169,28950,125,38.04510,-120.39765,40947,448,3754
1614107230,30225,125,37.97145,-120.26365,492,453,3754
1614107249,30725,135,37.94554,-120.22561,2236,452,3754
1614107250,30750,136,37.94403,-120.22375,40947,451,3754
1614107254,30850,138,37.93775,-120.21646,42021,452,3754
1614107255,30875,137,37.93620,-120.21474,2236,452,3754
1614107259,30950,140,37.92997,-120.20816,40947,451,3754
1614107260,30950,141,37.92838,-120.20650,42021,452,3754
1614107261,30950,141,37.92741,-120.20554,42465,452,3754
1614107262,30975,142,37.92503,-120.20322,4376,452,3754
1614107265,31000,142,37.92096,-120.19937,40947,453,3754
1614107266,31000,141,37.91826,-120.19692,40352,452,3754
1614107267,31000,144,37.91757,-120.19634,42465,453,3754
1614107270,31000,146,37.91089,-120.19061,2236,454,3754
1614107276,31000,148,37.90218,-120.18380,492,454,3754
1614107285,31000,149,37.88434,-120.17039,2236,453,3754
1614107348,31050,149,37.77253,-120.08743,2100,446,3754
1614107411,32525,149,37.65811,-120.00253,2236,452,3754
1614107473,34200,149,37.54765,-119.92074,4376,450,3754
1614107534,35000,149,37.43788,-119.83974,2100,465,3754
1614107596,35000,149,37.32161,-119.75419,2964,460,3754
1614107622,35000,160,37.27359,-119.72363,41012,453,3754
1614107624,35000,161,37.26958,-119.72196,3687,453,3754
1614107625,35000,161,37.26842,-119.72147,2100,453,3754
1614107627,35000,163,37.26343,-119.71954,42380,452,3754
1614107628,35000,164,37.26013,-119.71843,40352,451,3754
1614107629,35000,165,37.25897,-119.71808,492,452,3754
1614107630,35000,165,37.25794,-119.71773,3687,451,3754
1614107631,35000,166,37.25468,-119.71673,41012,451,3754
1614107632,35000,167,37.25264,-119.71616,492,451,3754
1614107633,35000,168,37.24979,-119.71545,2100,450,3754
1614107634,35000,168,37.24896,-119.71521,2180,450,3754
1614107635,35000,169,37.24691,-119.71474,492,450,3754
1614107636,35000,169,37.24383,-119.71410,2100,450,3754
1614107637,35000,168,37.24277,-119.71390,41012,450,3754
1614107638,35000,171,37.24188,-119.71372,2964,449,3754
1614107639,35000,171,37.24100,-119.71354,492,448,3754
1614107640,35000,172,37.23889,-119.71317,2100,449,3754
1614107641,35000,173,37.23482,-119.71252,492,447,3754
1614107642,35000,174,37.23281,-119.71229,3687,447,3754
1614107643,35000,174,37.23152,-119.71211,2100,447,3754
1614107644,35000,175,37.22861,-119.71181,492,447,3754
1614107648,35000,178,37.22067,-119.71136,492,445,3754
1614107649,35000,179,37.21738,-119.71124,42465,445,3754
1614107651,35000,180,37.21442,-119.71127,492,444,3754
1614107652,35000,179,37.21321,-119.71124,2100,445,3754
1614107653,35000,181,37.21032,-119.71133,492,443,3754
1614107654,35000,181,37.20781,-119.71145,3687,443,3754
1614107655,35000,181,37.20683,-119.71145,2100,443,3754
1614107656,35000,182,37.20371,-119.71163,492,443,3754
1614107657,35000,182,37.20208,-119.71169,3687,443,3754
1614107658,35000,182,37.19962,-119.71181,40569,442,3754
1614107659,35000,182,37.19798,-119.71193,2180,442,3754
1614107720,35000,182,37.07391,-119.71954,2964,442,3754
1614107781,35000,182,36.94772,-119.72715,2100,443,3754
1614107842,35000,182,36.82333,-119.73456,2236,444,3754
1614107902,35000,182,36.69946,-119.74194,40569,438,3754
1614107964,35000,182,36.57628,-119.74922,3446,437,3754
1614108026,35000,182,36.45094,-119.75664,41012,440,3754
1614108088,35000,182,36.32247,-119.76424,2180,442,3754
1614108149,35000,182,36.19669,-119.77161,40352,444,3754
1614108211,35000,182,36.06963,-119.77907,40569,447,3754
1614108272,35000,182,35.94383,-119.78639,3446,443,3754
1614108333,35000,182,35.82069,-119.79358,3687,442,3754
1614108367,35000,172,35.74988,-119.79183,40352,442,3754
1614108368,35000,171,35.74686,-119.79130,3446,443,3754
1614108370,35000,171,35.74383,-119.79072,40352,443,3754
1614108375,35000,169,35.73476,-119.78873,41012,443,3754
1614108376,35000,168,35.73173,-119.78797,40352,443,3754
1614108377,35000,168,35.73075,-119.78773,2236,443,3754
1614108379,35000,167,35.72605,-119.78645,3687,443,3754
1614108380,35000,167,35.72424,-119.78592,2100,443,3754
1614108382,35000,167,35.71999,-119.78468,40352,443,3754
1614108383,35000,165,35.71674,-119.78365,40569,443,3754
1614108384,35000,165,35.71587,-119.78336,3446,443,3754
1614108386,35000,164,35.71059,-119.78160,3446,443,3754
1614108388,35000,164,35.70786,-119.78062,40352,443,3754
1614108451,35000,162,35.58341,-119.73239,2236,441,3754
1614108512,35000,162,35.46415,-119.68629,41012,443,3754
1614108577,35000,162,35.33897,-119.63813,41012,442,3754
1614108641,34900,162,35.21211,-119.58950,2120,442,3754
1614108705,32475,162,35.08933,-119.54252,2120,439,3754
1614108772,29875,162,34.95803,-119.49246,41012,437,3754
1614108820,28125,143,34.87312,-119.43865,41012,424,3754
1614108881,26100,143,34.77896,-119.35429,2120,421,3754
1614108951,23800,144,34.66987,-119.25831,2120,406,3754
1614109020,21600,144,34.56656,-119.16898,28327,391,3754
1614109083,19675,143,34.47624,-119.08927,2120,375,3754
1614109150,17625,144,34.38414,-119.00873,2120,365,3754
1614109192,16350,143,34.32492,-118.95727,2541,362,3754
1614109234,15175,143,34.26997,-118.90699,2120,357,3754
1614109266,14275,142,34.22860,-118.86926,3021,337,3754
1614109306,13250,142,34.18079,-118.82515,2120,318,3754
1614109337,12500,138,34.14679,-118.79085,1746,306,3754
1614109369,11800,137,34.11432,-118.75557,3021,286,3754
1614109381,11550,137,34.10275,-118.74298,2120,281,3754
1614109394,11300,137,34.09058,-118.72977,1746,277,3754
1614109404,11050,137,34.08014,-118.71843,3021,274,3754
1614109417,10825,137,34.06851,-118.70576,3021,271,3754
1614109429,10575,138,34.05734,-118.69360,3021,267,3754
1614109441,10325,137,34.04602,-118.68135,2120,266,3754
1614109453,10100,125,34.03647,-118.66821,3021,266,3754
1614109456,10050,121,34.03444,-118.66441,3021,267,3754
1614109468,9800,105,34.02873,-118.64803,3021,266,3754
1614109469,9775,104,34.02843,-118.64668,1746,266,3754
1614109471,9750,101,34.02792,-118.64376,3021,264,3754
1614109475,9675,98,34.02722,-118.63872,1746,264,3754
1614109484,9500,96,34.02576,-118.62488,1746,261,3754
1614109499,9200,96,34.02387,-118.60394,1746,257,3754
1614109516,8875,96,34.02164,-118.57874,2120,252,3754
1614109528,8650,96,34.02013,-118.56261,3021,251,3754
1614109543,8375,96,34.01814,-118.54117,2120,251,3754
1614109555,8150,96,34.01665,-118.52509,3021,249,3754
1614109576,7750,96,34.01395,-118.49585,2120,247,3754
1614109592,7475,96,34.01193,-118.47465,1746,247,3754
1614109619,7000,78,34.01330,-118.43891,2120,232,3754
1614109627,6850,77,34.01526,-118.42804,3021,223,3754
1614109644,6575,78,34.01856,-118.40910,1746,211,3754
1614109661,6300,78,34.02187,-118.38982,2120,199,3754
1614109673,6300,78,34.02397,-118.37757,3021,184,3754
1614109689,6100,80,34.02649,-118.36188,1746,175,3754
1614109704,5800,82,34.02838,-118.34731,1746,173,3754
1614109716,5575,83,34.02959,-118.33580,1746,172,3754
1614109743,5050,83,34.03217,-118.31031,1746,173,3754
1614109759,4675,83,34.03383,-118.29398,3021,174,3754
1614109768,4500,83,34.03471,-118.28539,3021,174,3754
1614109774,4350,83,34.03532,-118.27943,3021,175,3754
1614109787,4000,82,34.03648,-118.26759,3021,181,3754
1614109793,3800,83,34.03715,-118.26121,2120,185,3754
1614109805,3400,107,34.03643,-118.24889,3021,191,3754
1614109810,3225,124,34.03411,-118.24350,3021,194,3754
1614109811,3200,126,34.03350,-118.24253,1746,195,3754
1614109814,3125,132,34.03229,-118.24088,3021,195,3754
1614109842,2425,190,34.00850,-118.23363,1746,192,3754
1614109848,2325,210,34.00369,-118.23621,40453,188,3754
1614109850,2300,217,34.00227,-118.23744,2120,186,3754
1614109851,2300,220,34.00161,-118.23807,40453,186,3754
1614109854,2275,223,33.99980,-118.24030,40453,185,3754
1614109856,2250,229,33.99870,-118.24181,2120,181,3754
1614109857,2250,230,33.99840,-118.24230,40453,181,3754
1614109859,2225,232,33.99687,-118.24468,40453,179,3754
1614109860,2225,232,33.99664,-118.24501,1746,179,3754
1614109865,2150,233,33.99398,-118.24928,40453,177,3754
1614109867,2125,233,33.99289,-118.25106,2818,176,3754
1614109869,2125,233,33.99240,-118.25186,40453,176,3754
1614109871,2100,233,33.99152,-118.25330,2818,176,3754
