snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291934,0,84,33.93944,-118.41043,25025,0,0000
1644291987,0,84,33.93942,-118.41065,5894,2,2005
1644292007,0,87,33.93940,-118.41090,2801,2,2005
1644292021,0,95,33.93936,-118.41110,2801,3,2005
1644292039,0,118,33.93933,-118.41132,2801,2,2005
1644292057,0,146,33.93935,-118.41153,2801,2,2005
1644292083,0,163,33.93957,-118.41171,2801,2,2005
1644292103,0,171,33.93978,-118.41180,2801,2,2005
1644292277,0,171,33.93939,-118.41097,2801,2,2005
1644292342,0,171,33.93935,-118.41174,2801,1,2005
1644292369,0,171,33.93883,-118.41167,2801,6,2005
1644292383,0,171,33.93842,-118.41161,2801,6,2005
1644292406,0,143,33.93776,-118.41129,2801,8,2005
1644292416,0,106,33.93768,-118.41090,2801,7,2005
1644292423,0,90,33.93771,-118.41061,2801,8,2005
1644292427,0,87,33.93772,-118.41040,2801,9,2005
1644292435,0,84,33.93776,-118.40994,2801,11,2005
1644292439,0,84,33.93779,-118.40968,2801,11,2005
1644292506,0,81,33.93834,-118.40428,2801,20,2005
1644292678,0,84,33.94060,-118.38219,2801,14,2005
1644292684,0,84,33.94064,-118.38172,2801,12,2005
1644292788,0,264,33.93964,-118.38228,2801,42,2005
1644292829,0,262,33.93668,-118.41127,2801,189,2005
1644292835,200,261,33.93584,-118.41831,2801,192,2005
1644292841,375,261,33.93503,-118.42488,2801,196,2005
1644292849,625,261,33.93397,-118.43342,2120,203,2005
1644292856,900,261,33.93314,-118.44017,3393,204,2005
1644292862,1225,262,33.93235,-118.44801,3393,203,2005
1644292870,1625,264,33.93174,-118.45470,1746,200,2005
1644292876,1825,265,33.93118,-118.46272,1451,201,2005
1644292881,1925,263,33.93062,-118.46941,1451,206,2005
1644292887,2000,261,33.92926,-118.47645,1451,208,2005
1644292890,2025,255,33.92834,-118.48016,1451,213,2005
1644292891,2050,255,33.92802,-118.48131,41462,213,2005
1644292895,2125,251,33.92671,-118.48601,3393,221,2005
1644292898,2175,251,33.92633,-118.48733,3393,224,2005
1644292902,2225,250,33.92518,-118.49138,2818,228,2005
1644292906,2275,250,33.92285,-118.49928,41462,232,2005
1644292910,2350,250,33.92130,-118.50425,3393,232,2005
1644292912,2400,249,33.92088,-118.50554,3393,241,2005
1644292913,2425,249,33.92052,-118.50666,2818,243,2005
1644292917,2550,249,33.91852,-118.51307,25025,245,2005
1644292920,2650,249,33.91754,-118.51616,2818,246,2005
1644292925,2800,248,33.91516,-118.52354,2818,251,2005
1644292932,2950,248,33.91237,-118.53212,2801,256,2005
1644292937,3050,249,33.90990,-118.54002,2801,262,2005
1644292943,3225,249,33.90761,-118.54742,2801,267,2005
1644292950,3475,249,33.90477,-118.55660,2801,268,2005
1644292956,3725,249,33.90208,-118.56520,2801,269,2005
1644292962,4000,249,33.89934,-118.57400,2801,270,2005
1644292968,4225,249,33.89687,-118.58191,2801,271,2005
1644292973,4475,248,33.89408,-118.59049,2801,270,2005
1644292980,4700,242,33.89068,-118.59890,2801,271,2005
1644292983,4825,238,33.88873,-118.60256,2801,271,2005
1644292986,4925,233,33.88631,-118.60628,2801,270,2005
1644292989,5050,227,33.88388,-118.60938,2801,271,2005
1644292992,5150,223,33.88106,-118.61243,2801,270,2005
1644292995,5275,216,33.87826,-118.61485,2801,271,2005
1644292998,5375,211,33.87462,-118.61749,2801,271,2005
1644293001,5500,206,33.87199,-118.61905,2801,272,2005
1644293003,5600,202,33.86768,-118.62105,2801,272,2005
1644293007,5700,195,33.86386,-118.62230,2801,274,2005
1644293010,5775,190,33.85972,-118.62322,2801,275,2005
1644293013,5875,185,33.85609,-118.62357,2801,277,2005
1644293016,5950,180,33.85232,-118.62357,2801,279,2005
1644293019,6000,175,33.84846,-118.62314,2801,276,2005
1644293022,6100,170,33.84563,-118.62258,2801,278,2005
1644293025,6200,164,33.84055,-118.62093,2801,278,2005
1644293028,6300,159,33.83707,-118.61938,2801,280,2005
1644293031,6400,154,33.83340,-118.61726,2801,280,2005
1644293034,6500,149,33.82997,-118.61481,2801,281,2005
1644293037,6600,144,33.82690,-118.61215,2801,281,2005
1644293040,6700,138,33.82384,-118.60890,2801,281,2005
1644293043,6825,133,33.82123,-118.60554,2801,282,2005
1644293046,6925,127,33.81985,-118.60341,2801,282,2005
1644293049,7050,122,33.81662,-118.59764,2801,282,2005
1644293052,7150,117,33.81486,-118.59343,2801,283,2005
1644293055,7250,112,33.81322,-118.58843,2801,283,2005
