snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,38000,242,38.28122,-110.04093,42569,387,0666
1614470574,38000,242,38.15556,-110.34329,40515,397,0666
1614470636,38000,242,38.10231,-110.47057,42599,397,0666
1614470697,38000,242,38.04924,-110.59692,40515,396,0666
1614470758,38000,241,37.99701,-110.72009,42031,397,0666
1614470818,38000,241,37.94361,-110.84626,42569,402,0666
1614470882,38025,241,37.88878,-110.97565,42569,401,0666
1614470944,38000,241,37.83389,-111.10380,2438,399,0666
1614471006,38000,241,37.77951,-111.23067,40642,392,0666
1614471072,38000,241,37.72202,-111.36381,884,393,0666
1614471135,38000,241,37.66695,-111.49071,884,392,0666
1614471198,38000,241,37.61323,-111.61566,2438,392,0666
1614471259,38000,241,37.56020,-111.73791,42057,393,0666
1614471320,38000,239,37.50559,-111.86121,2421,392,0666
1614471381,38000,233,37.44081,-111.97424,2421,399,0666
1614471442,38025,233,37.37402,-112.08843,42057,397,0666
1614471503,38000,233,37.30724,-112.20255,40328,399,0666
1614471566,38000,233,37.23862,-112.31937,42057,402,0666
1614471627,38000,233,37.17119,-112.43373,884,402,0666
1614471688,38000,233,37.10445,-112.54588,40328,398,0666
1614471749,37975,233,37.03659,-112.66002,40621,398,0666
1614471810,38025,233,36.97005,-112.77220,42057,407,0666
1614471871,38000,233,36.90120,-112.88786,40290,410,0666
1614471932,38000,233,36.83148,-113.00337,884,403,0666
1614471992,38000,233,36.76451,-113.11484,40328,401,0666
1614472054,38000,232,36.69594,-113.22887,40621,403,0666
1614472116,38000,232,36.62636,-113.34343,2438,410,0666
1614472178,38000,235,36.55882,-113.46247,3502,410,0666
1614472241,38000,234,36.48983,-113.58466,42057,411,0666
1614472306,38025,234,36.41824,-113.70943,40328,410,0666
1614472368,38000,234,36.34966,-113.82876,42495,410,0666
1614472430,38000,234,36.28212,-113.94607,40328,406,0666
1614472493,38000,234,36.21332,-114.06561,4107,404,0666
1614472555,38000,234,36.14534,-114.18272,3502,402,0666
1614472618,38000,229,36.07603,-114.29884,4107,406,0666
1614472681,38000,228,35.99615,-114.40964,2246,411,0666
1614472743,37725,228,35.91756,-114.51815,4107,417,0666
1614472804,36925,228,35.83960,-114.62597,4107,413,0666
1614472867,36200,227,35.75966,-114.73618,884,412,0666
1614472929,35975,227,35.68150,-114.84213,1846,407,0666
1614472990,36000,228,35.60371,-114.94872,40328,413,0666
1614473052,36000,228,35.52466,-115.05741,4107,421,0666
1614473113,36000,226,35.44390,-115.16419,4107,420,0666
1614473174,36000,226,35.36169,-115.27025,41634,415,0666
1614473236,35950,226,35.28017,-115.37642,3502,411,0666
1614473298,34500,226,35.20010,-115.47998,40328,411,0666
1614473361,33975,226,35.12004,-115.58402,40328,389,0666
1614473421,34000,226,35.04387,-115.68162,41634,396,0666
1614473483,34000,226,34.96692,-115.77925,42084,393,0666
1614473544,34000,226,34.89081,-115.87640,40333,390,0666
1614473606,34000,226,34.81316,-115.97488,3021,389,0666
1614473669,34000,226,34.73458,-116.07479,2549,389,0666
1614473730,34000,226,34.65842,-116.17143,2549,393,0666
1614473792,34000,226,34.58043,-116.27022,2120,393,0666
1614473856,33125,226,34.49986,-116.37274,3502,398,0666
1614473919,32125,233,34.42031,-116.47699,2549,394,0666
1614473924,32050,235,34.41518,-116.48608,2120,393,0666
1614473928,31975,237,34.41127,-116.49342,2549,392,0666
1614473931,31950,238,34.40857,-116.49886,2549,389,0666
1614473934,31925,240,34.40552,-116.50525,2549,386,0666
1614473940,31825,242,34.40039,-116.51691,2549,382,0666
1614474003,28925,243,34.35141,-116.63606,309,383,0666
1614474069,26125,244,34.30081,-116.76006,2120,368,0666
1614474143,23225,244,34.24631,-116.89604,2120,360,0666
1614474210,21925,251,34.20160,-117.01859,2120,358,0666
1614474280,19175,252,34.16602,-117.14996,40250,349,0666
1614474319,17675,251,34.14619,-117.22205,2163,347,0666
1614474376,15675,251,34.11758,-117.32541,2163,338,0666
1614474409,14550,252,34.10152,-117.38377,3021,334,0666
1614474441,13475,254,34.08783,-117.43984,2818,334,0666
1614474475,12600,252,34.07275,-117.50169,41012,326,0666
1614474508,11875,252,34.05864,-117.55703,2120,313,0666
1614474519,11875,252,34.05382,-117.57513,2818,301,0666
1614474529,11625,252,34.04947,-117.59164,309,295,0666
1614474541,11275,252,34.04491,-117.60910,2120,296,0666
1614474553,11000,252,34.04004,-117.62770,2120,292,0666
1614474566,10825,252,34.03473,-117.64810,309,288,0666
1614474577,10650,253,34.03015,-117.66615,309,287,0666
1614474596,10375,255,34.02319,-117.69474,2163,285,0666
1614474608,10200,261,34.02054,-117.71301,2163,282,0666
1614474623,9975,262,34.01800,-117.73665,2163,281,0666
1614474635,9775,263,34.01610,-117.75522,2163,279,0666
1614474649,9525,263,34.01408,-117.77692,2120,280,0666
1614474660,9300,263,34.01244,-117.79417,2818,281,0666
1614474670,9100,263,34.01093,-117.81023,3021,281,0666
1614474689,8725,263,34.00813,-117.83974,2163,280,0666
1614474699,8525,263,34.00662,-117.85550,2818,281,0666
1614474715,8225,263,34.00436,-117.87901,2818,281,0666
1614474728,7975,263,34.00241,-117.89899,3021,282,0666
1614474741,7700,263,34.00022,-117.92095,2818,280,0666
1614474758,7375,263,33.99770,-117.94714,309,279,0666
1614474771,7125,263,33.99594,-117.96616,2163,278,0666
1614474783,6875,263,33.99403,-117.98537,2818,276,0666
1614474807,6400,263,33.99042,-118.02097,309,273,0666
1614474818,6150,263,33.98877,-118.03795,3021,269,0666
1614474831,5975,263,33.98694,-118.05679,309,264,0666
1614474843,5850,263,33.98518,-118.07425,2163,256,0666
1614474854,5750,262,33.98364,-118.08980,3021,247,0666
1614474878,5100,263,33.98044,-118.12180,3021,240,0666
1614474891,4775,263,33.97876,-118.13896,309,238,0666
1614474906,4350,263,33.97673,-118.15886,2163,237,0666
1614474923,4175,263,33.97452,-118.18068,3021,222,0666
1614474930,4100,263,33.97371,-118.18884,309,216,0666
1614474944,4050,262,33.97201,-118.20419,2818,199,0666
1614474953,3950,262,33.97094,-118.21461,3021,190,0666
1614474968,3650,263,33.96935,-118.22966,2818,189,0666
1614474980,3475,263,33.96812,-118.24210,2818,187,0666
1614474986,3350,263,33.96744,-118.24905,3021,184,0666
1614474994,3200,263,33.96670,-118.25633,2163,180,0666
1614475005,2925,262,33.96563,-118.26730,309,176,0666
1614475020,2575,262,33.96409,-118.28167,31866,173,0666
1614475027,2450,261,33.96336,-118.28772,2163,171,0666
1614475034,2300,262,33.96245,-118.29529,309,167,0666
1614475040,2175,263,33.96195,-118.30016,309,165,0666
1614475049,1950,263,33.96121,-118.30822,2120,162,0666
1614475063,1650,265,33.96018,-118.32040,2163,149,0666
1614475073,1375,263,33.95944,-118.32802,40453,149,0666
1614475082,1200,262,33.95865,-118.33563,2120,144,0666
1614475095,1050,263,33.95778,-118.34579,3021,139,0666
1614475104,950,261,33.95696,-118.35285,3021,141,0666
1614475116,825,263,33.95604,-118.36212,3021,139,0666
1614475125,725,262,33.95534,-118.36916,3021,141,0666
1614475130,675,263,33.95499,-118.37270,40453,140,0666
1614475137,575,263,33.95448,-118.37824,40453,139,0666
1614475142,500,263,33.95407,-118.38251,40453,142,0666
1614475150,375,261,33.95334,-118.38862,40453,142,0666
1614475157,300,264,33.95284,-118.39472,40453,143,0666
1614475163,225,263,33.95241,-118.39903,40453,145,0666
1614475169,150,262,33.95192,-118.40369,40453,144,0666
1614475186,125,262,33.95073,-118.41557,3021,95,0666
1614475192,0,264,33.95049,-118.41800,3021,69,0666
1614475200,0,261,33.95020,-118.42081,3021,59,0666
1614475206,0,264,33.95001,-118.42253,3021,51,0666
1614475212,0,258,33.94982,-118.42398,3021,38,0666
1614475214,0,255,33.94975,-118.42436,3021,34,0666
1614475216,0,253,33.94967,-118.42470,3021,30,0666
1614475218,0,250,33.94957,-118.42495,3021,27,0666
1614475220,0,244,33.94948,-118.42519,3021,24,0666
1614475227,0,239,33.94916,-118.42584,3021,18,0666
1614475232,0,233,33.94896,-118.42618,3021,14,0666
1614475236,0,233,33.94881,-118.42641,3021,11,0666
1614475246,0,227,33.94862,-118.42667,3021,5,0666
1614475270,0,225,33.94845,-118.42689,3021,5,0666
1614475276,0,222,33.94823,-118.42712,3021,12,0666
1614475280,0,216,33.94801,-118.42732,3021,14,0666
1614475286,0,208,33.94768,-118.42755,3021,14,0666
1614475290,0,199,33.94746,-118.42766,3021,13,0666
1614475294,0,196,33.94725,-118.42773,3021,14,0666
1614475297,0,191,33.94704,-118.42778,3021,15,0666
1614475304,0,177,33.94663,-118.42780,3021,12,0666
1614475309,0,143,33.94642,-118.42764,3021,9,0666
1614475315,0,109,33.94635,-118.42742,3021,8,0666
1614475318,0,90,33.94636,-118.42719,3021,10,0666
1614475323,0,84,33.94638,-118.42691,3021,12,0666
1614475326,0,84,33.94640,-118.42669,3021,13,0666
1614475329,0,84,33.94643,-118.42645,3021,15,0666
1614475332,0,84,33.94645,-118.42619,3021,15,0666
1614475335,0,84,33.94648,-118.42584,3021,16,0666
1614475342,0,81,33.94654,-118.42528,3021,16,0666
1614475348,0,81,33.94660,-118.42476,3021,16,0666
1614475354,0,81,33.94666,-118.42419,3021,16,0666
1614475360,0,84,33.94671,-118.42362,3021,16,0666
1614475366,0,81,33.94678,-118.42299,3021,16,0666
1614475372,0,84,33.94684,-118.42246,3021,16,0666
1614475379,0,81,33.94689,-118.42181,3021,16,0666
1614475386,0,81,33.94695,-118.42123,3021,16,0666
1614475393,0,81,33.94702,-118.42062,3021,16,0666
1614475399,0,84,33.94709,-118.41997,3021,16,0666
