snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534594,0,264,33.93863,-118.40636,14200,22,0000
1644534610,0,261,33.93832,-118.40852,14200,23,0000
1644534626,0,261,33.93809,-118.41053,14200,21,0000
1644534643,0,261,33.93801,-118.41142,14200,13,0000
1644534649,0,264,33.93794,-118.41225,14200,19,0000
1644534655,0,261,33.93786,-118.41302,14200,21,0000
1644534661,0,264,33.93782,-118.41367,14200,19,0000
1644534666,0,258,33.93773,-118.41412,14200,17,0000
1644534730,0,272,33.93737,-118.41877,14200,17,0000
1644534734,0,275,33.93730,-118.41907,14200,15,0000
1644534741,0,264,33.93720,-118.41941,14200,13,0000
1644534748,0,261,33.93715,-118.41996,14200,15,0000
1644534753,0,261,33.93712,-118.42036,14200,13,0000
1644534760,0,261,33.93707,-118.42086,14200,13,0000
1644534765,0,261,33.93700,-118.42133,14200,13,0000
