snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644673970,0,19,44.88325,-93.21568,19938,0,0000
1644674012,0,19,44.88304,-93.21578,19938,4,2656
1644674026,0,30,44.88282,-93.21590,19938,4,2656
1644674041,0,42,44.88260,-93.21609,19938,4,2656
1644674055,0,64,44.88242,-93.21632,19938,3,2656
1644674142,0,67,44.88233,-93.21657,1715,0,2656
1644674568,0,165,44.87640,-93.20180,19938,0,0000
1644674943,0,165,44.87619,-93.20173,34664,5,2656
1644674954,0,165,44.87591,-93.20163,33565,6,2656
1644674962,0,140,44.87568,-93.20141,33565,8,2656
1644674967,0,123,44.87557,-93.20117,22668,9,2656
1644674974,0,120,44.87542,-93.20082,19938,10,2656
1644674978,0,120,44.87530,-93.20055,19938,10,2656
1644674984,0,129,44.87517,-93.20030,19938,7,2656
1644674992,0,171,44.87496,-93.20026,19938,6,2656
1644675000,0,205,44.87474,-93.20039,19938,7,2656
1644675010,0,210,44.87454,-93.20055,35826,4,2656
1644675095,0,210,44.87433,-93.20074,19938,8,2656
1644675100,0,210,44.87408,-93.20096,19938,12,2656
1644675107,0,216,44.87380,-93.20122,19938,10,2656
1644675112,0,250,44.87370,-93.20150,19938,8,2656
1644675118,0,292,44.87377,-93.20171,19938,6,2656
1644675141,0,298,44.87385,-93.20193,19938,6,2656
1644675144,0,300,44.87398,-93.20221,19938,19,2656
1644675146,0,300,44.87415,-93.20260,19938,35,2656
1644675148,0,300,44.87438,-93.20313,19938,45,2656
1644675154,0,300,44.87532,-93.20531,22668,74,2656
1644675161,350,301,44.87663,-93.20834,22668,100,2656
1644675170,350,301,44.87933,-93.21461,34664,136,2656
1644675178,375,301,44.88255,-93.22201,19938,133,2656
1644675186,725,301,44.88557,-93.22897,27924,167,2656
1644675194,1150,301,44.88864,-93.23601,17020,170,2656
1644675200,1550,300,44.89144,-93.24251,2663,171,2656
1644675206,1825,294,44.89375,-93.24875,3387,173,2656
1644675208,1875,293,44.89421,-93.25032,334,174,2656
1644675210,1950,289,44.89493,-93.25309,4227,175,2656
1644675213,2050,284,44.89554,-93.25673,4227,179,2656
1644675217,2125,274,44.89581,-93.26019,4227,183,2656
1644675220,2200,267,44.89572,-93.26444,4227,188,2656
1644675223,2275,261,44.89540,-93.26817,4227,193,2656
1644675226,2325,260,44.89499,-93.27171,4227,196,2656
1644675228,2350,259,44.89458,-93.27464,1715,201,2656
1644675232,2425,259,44.89389,-93.27975,1715,204,2656
1644675235,2500,259,44.89343,-93.28308,1715,210,2656
1644675238,2600,259,44.89316,-93.28511,1715,210,2656
1644675242,2750,258,44.89200,-93.29362,2663,217,2656
1644675245,2875,258,44.89139,-93.29771,2663,219,2656
1644675248,3000,257,44.89069,-93.30233,2663,220,2656
1644675255,3200,257,44.88902,-93.31305,1715,226,2656
1644675262,3400,257,44.88744,-93.32349,2830,240,2656
1644675269,3650,257,44.88581,-93.33375,3716,245,2656
1644675275,3950,257,44.88446,-93.34232,2830,246,2656
1644675280,4275,257,44.88306,-93.35110,1715,246,2656
1644675287,4700,257,44.88135,-93.36149,3716,245,2656
1644675293,5050,257,44.87994,-93.37039,3716,246,2656
1644675305,5725,256,44.87672,-93.38987,1715,245,2656
1644675317,6300,256,44.87343,-93.40929,1715,252,2656
1644675329,6875,256,44.87018,-93.42858,1715,256,2656
1644675341,7500,254,44.86663,-93.44817,1715,256,2656
1644675351,8150,246,44.86276,-93.46265,1715,253,2656
1644675353,8300,242,44.86162,-93.46593,1715,255,2656
1644675357,8475,240,44.85927,-93.47154,1715,256,2656
1644675360,8625,236,44.85731,-93.47573,1715,258,2656
1644675363,8750,232,44.85518,-93.47985,1715,262,2656
1644675366,8875,230,44.85285,-93.48401,1715,263,2656
1644675369,9000,228,44.85033,-93.48809,1715,265,2656
1644675372,9150,227,44.84777,-93.49204,1715,266,2656
1644675375,9300,225,44.84517,-93.49580,1715,267,2656
1644675378,9475,223,44.84261,-93.49928,1715,268,2656
1644675381,9625,223,44.83987,-93.50288,1715,268,2656
1644675384,9800,223,44.83740,-93.50632,1715,268,2656
1644675387,9925,224,44.83446,-93.51033,1715,269,2656
1644675400,10325,224,44.82330,-93.52570,1715,279,2656
1644675411,10525,224,44.81179,-93.54135,1715,293,2656
1644675424,10725,223,44.79918,-93.55807,1715,311,2656
1644675436,10950,223,44.78627,-93.57501,1715,323,2656
1644675447,11150,222,44.77394,-93.59113,2663,335,2656
